% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:39:26 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         50.27248         0.00000         0.00000         0.39668         0.44353         5.07697         0.00000         0.12790         1.92919         6.61288         2.26894         1.64544         0.13336         1.87659         2.48295         1.18225         0.19708         1.17134         1.17960         1.17656         1.57787         0.43465         1.90332         0.95001         0.26169         0.16032         1.45079         1.57619         1.18603         0.22129         0.88882         0.46221         0.53433         0.40261         0.68090         0.94032         0.57765         1.52494         0.23834         0.63296         0.90720         0.72087         0.22582         0.29045         0.57322         0.80691         0.45705         0.55992         0.45344         0.32011         0.42144         0.02956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         33.42821         0.00000         0.00000         0.00000         0.00000         0.63414         0.81238         2.01686         0.41715         0.70868         0.00000         0.94661         0.07761         0.58322         1.18581         0.32493         0.83507         1.37117         1.50186         0.68854         1.54822         0.61182         0.57876         0.12279         1.29674         0.59305         0.33857         0.17894         0.20677         1.36808         0.68676         0.15446         0.48870         0.26305         0.34484         0.57765         1.26353         0.60132         2.12965         2.01656         1.56509         1.05398         1.09759         0.39707         0.58579         0.71813         0.31116         0.06395         0.13283         0.00000         0.02836        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         40.85587         0.00000         0.00000         0.00000         0.86698         0.00000         0.00000         0.17643         0.00000         1.57567         1.47313         1.69722         2.16879         0.28352         0.98690         0.24508         0.55481         1.15515         4.46900         3.46865         1.32047         2.11583         0.40765         0.45086         0.58684         2.45004         0.78403         1.58894         0.88978         0.77531         1.73472         1.67322         0.71274         0.02823         0.30892         1.01725         0.33145         0.29247         0.13099         0.26663         1.77589         0.34080         0.32172         0.29398         0.22166         0.48792         0.00000         0.00000         0.09281         0.00000         0.30325         0.03013        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        371.07428         0.00000         0.00000         0.00000         0.00000         2.01207         0.00000         0.69228         1.05235         1.47664         0.52075         0.07335         0.14961         0.98688         1.44329         2.02060         2.14952         0.71854         1.83132         0.98507         1.19570         1.60572         2.05200         1.25757         1.39685         0.96593         2.26400       103.59252       217.77277         7.95308         1.15551         1.31629         3.80587         0.86854         0.65011         0.46668         0.00000         0.42188         1.05024         0.72533         1.10080         0.74448         0.81529         0.41244         0.36281         0.22090         0.25291         0.29944         0.12580         0.11053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50        203.50935         0.00000         0.00000         0.00000         0.75146         1.67945         0.49415         3.06710         1.32030         1.35039         0.24176         1.33653         0.10649         1.77799         2.40817         1.20495       153.98920         1.78426         1.28056         2.88257         3.09768         1.11716         1.62989         1.01118         2.05556         0.97890         0.90437         1.10100         1.24327         0.72812         0.79842         1.14584         2.15867         0.46569         0.72335         0.65462         1.06935         0.51220         0.26972         0.02926         0.41312         0.17868         1.07195         0.65583         0.86646         0.85314         0.11960         0.52091         0.14507         0.66569         0.64933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         44.87925         0.00000         0.00000         0.06371         0.00000         2.21086         1.95915         0.85247         0.00000         4.50471         0.53467         0.61233         0.08143         0.23838         0.13226         0.18935         1.89615         0.27342         2.11115         1.21771         2.18891         1.95808         0.87917         1.00059         0.89675         0.33009         0.64958         0.83065         1.09719         1.24595         0.65249         0.33547         1.27472         0.17585         1.21298         0.34330         1.07965         0.66094         1.05989         0.64732         2.98695         1.59262         0.26434         1.00547         0.69983         0.71884         0.75332         0.44170         0.71397         0.19954         0.00000         0.10535        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         49.84352         0.00000         0.00000         0.00000         0.00000         0.00000         0.31069         2.80380         1.27700         3.23378         1.26055         0.00000         0.92533         0.47801         2.27761         1.13162         1.31653         0.23909         0.41133         1.49754         1.71076         2.41826         1.43137         1.14816         1.17596         0.78467         1.89339         1.95133         0.63928         1.81792         0.22121         1.14066         0.78317         1.04272         1.12839         0.71150         1.18682         3.14996         0.53725         1.36862         1.67193         0.33772         0.43138         0.92527         0.69077         0.50083         0.51022         0.31240         0.24247         0.08665         0.44726         0.21563         0.06671        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         82.34723         0.00000         0.00000        18.88313         0.03081         0.00000         5.64465         0.33965         0.86409         0.06383         5.34983         3.25337         0.78400         1.02650         1.76381         2.34749         2.33251         0.89979         1.44367         1.47295         2.87397         1.83857         1.15695         1.36893         0.54231         1.02252         0.40381         1.44432         2.13162         2.33721         1.78018         1.40160         1.50951         1.17042         1.12606         1.74005         1.18433         1.26087         1.78575         1.04093         0.51778         0.50540         2.02776         0.62555         0.45526         0.24926         0.42461         0.32984         0.60628         0.00000         0.18684         0.60748         0.19121        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         65.94215         0.00000         0.00000         4.12105         3.13323         2.03600         2.08409         0.62506         0.50548         4.22679         0.15012         2.74438         4.00508         1.27927         1.80348         1.01198         2.30403         0.94566         0.85146         0.31946         1.28198         2.18991         0.64794         0.67539         0.40603         1.71315         0.75684         1.72880         0.66128         1.06246         0.59185         1.09023         0.71044         1.18778         1.38499         0.93298         0.65407         1.87427         1.06036         0.56435         1.40016         1.52038         3.29861         1.42288         0.68526         1.22634         0.29902         0.21266         0.90950         0.64996         0.83754         0.06941         0.08871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         65.26768         0.00000         0.00000         0.00000         0.00000         1.87390         0.66938         0.00000         4.53381         2.04802         3.79880         3.75296         5.89011         1.30228         0.88006         0.36157         3.32563         1.39467         1.35733         0.00000         4.03219         2.40087         1.29004         2.84734         0.84824         2.03134         1.67792         2.12006         1.01912         0.41010         0.32632         0.14567         0.36164         0.00000         0.23349         0.39180         0.00000         0.74103         0.25253         1.42855         0.46277         0.07585         0.75951         1.07810         1.76520         1.69062         0.57929         1.39262         1.39085         2.32611        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
