% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:48:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         29.97980         0.00000         0.00000         0.54098         1.11198         0.00000         2.06995         0.90684         3.54101         0.00000         3.46487         1.70758         0.07285         1.15046         0.58993         2.80461         0.45334         0.11238         1.98205         0.37006         0.08336         0.61287         0.27963         0.00000         0.00000         0.34517         0.75310         0.35202         0.07277         0.18853         0.00000         0.34007         0.14717         0.09372         0.28806         0.43715         0.22843         0.04252         0.49726         0.62696         0.10427         0.55441         0.49059         0.17643         0.63584         0.58529         0.64185         0.01410         0.19192         0.29461         0.00000         0.02281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         30.37145         0.00000         0.00000         0.00000         0.00000         7.09696         1.89193         0.05285         0.13662         0.65684         1.52166         1.18971         0.55857         1.60150         1.05172         0.10799         1.83923         2.12395         1.09727         0.00000         0.75615         1.20967         0.94982         1.09790         0.00000         0.56854         0.05060         0.36495         0.24259         0.45769         0.04469         0.57132         0.56830         0.23784         0.00000         0.30829         0.00000         0.00000         0.91490         0.51926         0.11935         0.17580         0.02363         0.00000         0.00000         0.09446         0.06831         0.05060         0.00000         0.04998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55         28.17200         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.06704         0.99475         0.02281         1.24827         0.88578         1.57644         0.86335         1.25061         0.13489         1.31501         1.15062         0.21425         0.43347         1.37593         1.24635         0.28895         1.21126         1.25738         0.49048         0.64001         0.96366         0.41471         0.31300         0.54753         0.78584         1.53978         0.48614         0.55005         2.40317         0.09810         0.25126         0.15214         0.04620         0.08144         0.16141         0.07443         0.37316         0.21252         0.00000         0.02462         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02521        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         43.21350         0.00000         0.31903         0.00235         4.10111         2.06831         0.49884         5.58506         1.39984         3.54753         1.87554         1.54574         2.16358         2.02497         1.19182         2.72460         2.05599         1.83154         0.75691         0.78109         1.67824         0.59345         0.10244         0.19878         0.72241         0.32229         0.70836         0.16931         0.88236         0.67783         0.04780         0.66529         0.62109         0.00000         0.10761         0.17354         0.06939         0.46525         0.27790         0.00000         0.02293         0.05203         0.00000         0.07858         0.00000         0.00000         0.00000         0.05194         0.05088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         49.59495         0.00000         0.00000         0.19457         0.09206         3.25066         0.31809         1.62084         2.55063         2.00395         2.52773         2.57349         1.61428         1.57005         1.87995         1.70121         1.38488         1.77178         2.62726         1.26650         1.15036         0.08121         0.93121         0.46123         1.18706         0.61891         1.41236         0.34279         0.45471         0.63882         0.02218         0.55643         1.62209         0.19319         0.11987         0.23764         0.52670         0.54810         0.04581         0.42608         0.80725         0.20078         0.04606         0.04764         0.00000         0.00000         7.96853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         28.89064         0.00000         0.00000         0.00000         0.99507         0.48524         1.69888         0.21234         1.44231         0.71683         1.76573         1.87268         0.50252         0.77863         1.41516         0.83735         1.61835         1.73976         1.21233         0.15405         0.29479         0.90548         1.19846         0.51022         0.54996         0.14954         0.08230         0.00000         0.06172         0.46969         0.33307         1.40349         0.29429         0.02224         0.49888         0.84296         0.30185         0.42450         0.25465         0.35489         0.04746         0.00000         0.22971         0.02198         0.33959         0.09707         0.47901         0.05405         0.00000         0.00000         0.41430         0.00000         0.00000         0.00000         0.80724        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         37.06194         0.00000         0.00000         4.10064         0.00000         0.88522         3.31800         0.84168         2.26574         1.10329         1.34553         1.82181         2.04176         1.51302         1.21734         0.79115         0.67240         0.77809         0.89395         0.12766         1.18186         0.57403         1.14753         0.75983         1.45633         0.32114         0.13893         0.26887         0.05865         0.42539         0.18067         0.26355         0.89309         0.50552         0.20289         0.55027         0.09598         0.58969         0.64129         0.75178         0.48662         0.21488         0.22658         0.25063         0.39104         0.33890         0.18313         0.00000         0.09079         0.00000         0.04521         0.10956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         34.73785         0.00000         0.00000         0.00000         1.58799         0.00000         0.49226         4.54753         2.81109         1.40646         0.02214         2.07456         1.00973         1.16269         0.37096         1.71861         2.81538         0.52010         0.34055         0.74863         1.24663         0.16281         0.31466         0.06956         0.47556         0.70590         0.73562         0.45434         2.46172         0.16859         0.50108         0.17010         1.15803         0.67630         0.53646         0.36129         0.22975         0.43434         0.35456         0.27135         0.02336         0.16714         0.02287         0.08417         0.52622         0.15345         0.37664         0.11762         0.14908        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        575.47638         0.00000         0.00000         1.78938         1.40005         6.26865         1.43706         8.48307         1.02130         2.31177         2.05131         0.94693         0.95133         2.34713         0.96834         1.82845         0.02393         0.48045         0.06054         0.70585         0.89492         0.80288         2.48312         0.41890         1.56422         1.59515         1.18991         0.55807         1.83720         0.95123         0.26293         0.53924         0.36987         5.94522         0.21494         0.26108         0.35584         2.23600        21.80110       212.99245         0.19666        41.74582       235.57626         6.17511         0.00000         0.32617         0.04976         0.48178         0.31103         0.07419         0.16599         0.02383        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         39.31489         0.00000         0.00000         0.00000         0.00000         0.00000         3.16151         0.00000         0.96237         1.27149         0.00000         1.14751         2.62651         0.97446         1.43797         1.67935         1.56114         0.98098         1.25233         2.36741         1.24570         1.79436         1.23650         0.20437         1.89231         0.11840         0.11780         1.66652         1.34036         1.07470         0.67680         1.26440         3.67694         0.76474         0.59748         0.00000         0.12425         0.00000         0.73734         0.06318         0.00000         0.00000         0.30521         0.40173         0.00000         0.00000         0.00000         0.05974         0.33119         0.13815         0.00000         0.00000         0.05967        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
