% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:48:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        158.75894         0.00000         0.00000         2.80660         7.00894         3.26697         4.23608         5.43808         2.88354        11.05568         5.06196         3.38238         8.72197         3.55751         2.32646         5.76286         4.01876         3.24356         4.11059         1.88475         2.81503         4.61497         5.69743         3.64770         4.38511         2.41316         2.18350         2.26270         2.49533         1.66096         5.09451        10.46722         1.31204         1.81170         2.00171         1.77569         1.27416         2.30410         2.44047         2.34019         0.91569         1.21110         7.72908         3.41481         3.72391        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        164.71048         0.00000         0.00000         9.99735         5.01271        17.30991         6.38651         0.66743         6.85099         5.29581         9.08855         2.44384         7.03447         8.64780         3.25871         5.27627         4.00261         4.02348         5.83553         3.84857         5.24011         3.56251         2.61850         4.88214         6.45395         3.46905         3.90189         3.22909         2.35117         2.46851         1.16835         2.06814         1.71984         1.40601         1.89878         2.33676         1.50955         0.57607         1.46977         0.71686         0.58965         4.51847         1.44468         0.13013        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        111.24417         0.00000         6.16874         2.77369         0.76970         6.33108         0.77180         7.34654         2.43938         5.00989         6.08768         1.86208         2.05663         1.39916         4.58150         5.34988         1.13595         2.05017         3.35804         2.69965         2.20234         3.38289         3.68738         2.32573         3.32247         1.71041         3.28950         1.43452         1.38045         1.66732         0.81053         1.25889         0.64060         1.67877         0.58158         2.36243         2.00523         1.61566         1.48890         1.02509         1.38862         2.11845         1.96927         1.64714         2.77093         1.28749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        156.24858         0.00000         0.00000         0.00000         1.33365         6.28323         8.70836        15.91434         7.39064         6.57893         4.09409         9.31969         2.56625         7.16545         5.43902         6.22703         3.49972         2.25670         8.43074         2.78001         4.77230         2.66810         4.07173         4.61937         5.36901         5.04596         4.31144         1.49584         1.13279         2.37556         1.03150         1.27021         1.30929         1.62859         0.90751         1.12204         0.91400         2.38834         1.57131         1.68546         1.29448         1.12201         2.69431         2.80546         0.65413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        133.28137         0.00000         0.00000         0.00000         0.03631         6.99490         1.56088        17.08985         1.00499         3.65652         8.58832         2.69748         5.11095         4.01174         6.63757         4.51586         2.50922         5.80797         4.34815         4.86973         2.32194         2.66812         2.27379         4.53638         2.18939         1.58190         3.43105         2.04722         3.53534         1.51049         1.13966         1.05331         3.23019         1.30153         0.85965         1.44232         0.83480         1.15727         1.09065         1.55433         2.73375         1.20569         2.52253         2.78363         1.14858         2.68269         1.00471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        143.86130         0.00000         0.02485         1.63378         3.52157         7.95182         1.43957         8.24134         2.19643         0.82931         3.89613         3.76369         9.32260         2.97416         4.32994         2.82320         5.01031         2.03345         4.92444         5.64838         4.48554         5.57759         5.97995         6.01213         4.84772         4.52502         3.32997         2.11014         4.12692         1.97889         2.28703         1.26505         1.88603         1.29232         1.67577         1.67986         0.95676         1.20589         0.84913         0.66676         1.37708         0.87620         0.39764         0.78211         0.81113        11.09050         1.22320        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        201.43140         0.00000         0.00000         5.87100        12.47742         0.87315         7.69281         3.79150         5.11505         2.64029         0.84990         5.20779         0.57031         6.18750         2.69151         1.85367         5.28780         3.80971         3.81808         5.36725         9.88824         6.12382        24.13825        46.11655         3.45378         2.84320         4.71939         3.19550         2.14045         1.13020         2.00383         1.05383         0.67286         1.69847         1.76488         1.11425         0.67406         1.35098         0.76367         0.59202         1.00687         0.50080         2.14545         0.89639         4.52543         2.81347        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        188.65784         0.00000        27.23362         5.39271         9.04825         5.75038         5.72022         4.74483         1.86614         1.71028         7.85236         9.51406         3.66642         2.89468         5.99434         2.10297         3.84979         4.48459         6.73806         4.50465         4.03094         4.15245         4.87968         2.27213         8.99349         2.77318         1.90400         3.41412         1.63578         1.04760         3.22947         2.15955         3.24393         3.17449         2.12768         1.24410         1.13200         1.64363         2.24873         1.46035         0.88554         0.69792         1.43734         1.95187         3.13204         3.79164         5.55002         1.37580        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        186.16702         0.00000         0.00000         3.66407         5.90180         4.32823         3.55762         8.19046         4.98204         8.37242         5.73004         5.83451         4.82203         5.30772         5.59209         2.16831         4.24258         5.47260         4.25036         1.40975         7.34263         5.50601         7.92439         6.50308         3.65398         2.32514         2.32724         1.33145         1.46300         4.68141         4.14697         3.46411         1.83468         0.58852         0.97399         1.82105         2.42745         1.90531         0.89256         1.32615         1.57921         1.92536         3.29821         3.20533         4.69409         6.19822         8.99648        10.00438        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44       2836.63232         0.00000         0.00000         0.00000         4.87450         0.01527        22.94780         0.15784         0.00000         3.08460         5.79738         2.57618         3.83037         5.22787         7.70946        11.22680         1.78091         3.60825         4.46252      2466.42212       225.95567         6.36506         0.52152         2.86441         4.57331         1.91111         1.20245         1.76458         1.86161         1.39789         0.94142         3.40737         0.47411        26.56673         1.17039         2.45046         1.58209         0.41288         0.39184         1.72134         0.60681         1.44272         1.49329         1.38398         0.44737        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
