% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:17:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54        135.25587         0.00000         0.00000         4.76271         3.16982        13.10025         4.43006         2.02707         2.55759         3.98988         4.08366         1.73976         3.37923         5.92416         4.37300         6.81926         3.12848         4.82211         2.87424         3.61988         3.09251         1.34837         1.88039         2.00478         2.01692         2.29567        13.23463         1.65823         2.02446         1.57013         1.78884         1.18432         1.64375         1.57201         0.59396         0.73542         1.12914         1.53050         1.24755         1.16332         1.00003         1.47813         0.36092         0.57647         0.86300         0.32074         0.61903         0.00000         0.00000         0.18227         0.20761         0.07990        10.76172         0.24476         0.04526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        114.35011         0.00000         0.96453         0.20005         1.48256        13.70903         5.66007         4.27079         5.43950         7.28747         4.06068         5.90977         5.10295         2.20440         3.12919         2.40217         3.67841         3.60574         3.73471         2.92954         2.33812         1.86658         2.26469         1.09044         1.56420         3.32262         1.54310         1.69822         2.97547         1.10786         1.76383         1.51479         1.37512         2.02647         1.15012         1.35531         0.66314         0.85793         1.76427         0.40539         1.18537         1.05181         1.03231         0.94858         0.32617         0.35740         0.34708         0.59345         0.03021         0.00000         0.01431         0.04418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54        116.04751         0.00000         1.63583         5.33013         9.89334         2.65337         3.40239         5.29351         3.87188         3.52770         2.43492         5.39942         3.78301         5.54210         3.77436         4.47646         2.99466         3.07594         4.44607         2.11867         1.25289         2.39533         2.81297         4.19066         1.80666         1.09129         1.46563         1.01775         0.67618         0.59752         1.59998         1.51602         1.44559         1.24207         1.62811         1.99941         1.52749         1.12839         1.08687         1.18846         1.05019         0.99596         0.72273         1.24731         1.55877         0.82696         1.02004         1.15788         0.76057         0.30742         0.50412         0.11575         0.12942         0.20403         0.12333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        136.55045         0.00000         0.00000         0.31971         7.96572         5.87735        11.11994         4.92769         3.58717         6.15669         5.01563         5.93580        11.57566         1.96657         7.12639         2.83935         5.27768         5.64763         3.34173         2.52947         2.57059         1.50629         2.22659         2.60311         1.32541         1.89207         3.46925         1.89063         1.64702         2.68608         1.35816         1.23150         0.91980         0.62229         0.63467         2.24964         0.50251         1.07397         1.02835         1.11894         1.20302         1.27747         1.17200         1.86054         1.07788         1.53828         0.67647         1.13555         0.39269         0.60674         0.28853         0.57532         0.34954         0.29246         0.32152         0.01541        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54        133.66037         0.00000         2.28734        18.84795        10.36227         2.70289        11.36657         8.13603         3.72976         3.42090         3.09921         4.18896         5.08179         1.57503         5.06582         2.28063         3.49028         3.21292         2.75958         2.60642         5.19566         2.38230         2.64386         1.56435         2.22383         1.89157         1.35143         0.81830         1.74473         1.63411         1.21310         0.92261         1.70644         1.49600         0.75597         0.39267         0.86199         1.29855         0.81747         0.30013         0.95308         0.75827         0.63995         0.19818         0.17667         0.53764         0.82598         0.45758         0.71750         0.71765         1.57362         0.17606         0.19317         0.03080         0.27482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54        115.85398         0.00000         6.33486         7.00159         7.11525         4.23442         1.68606         3.69504         3.36033         3.76683         1.86366         5.05622         3.79526         4.30282         4.85402         5.43740         3.91463         3.44652         3.75483         4.00369         1.82952         1.84503         3.04845         0.54305         1.29603         2.23915         2.23730         1.46942         1.14211         2.14063         0.71184         1.28909         1.31296         1.46862         0.49164         1.43810         1.08112         0.88841         1.43791         1.05496         0.76233         0.93134         0.38847         1.04880         1.04709         0.51672         0.35271         0.42318         1.98907         0.27446         0.46658         0.35302         0.47960         0.16898         0.06285        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54        106.53969         0.00000         0.00000         2.77626         0.70650         3.32141        10.79223         4.04198         3.29428         6.81813         5.44842         4.89006         4.90957         7.03159         2.17780         2.53790         1.58973         2.37641         2.98376         2.06955         4.03676         3.89747         1.95416         1.01874         1.59562         1.13858         1.22936         0.99503         0.28930         2.10001         2.31104         1.18250         2.00530         0.94222         0.98431         0.96830         0.87785         2.19390         1.46903         1.03519         0.70114         1.12575         0.48089         0.72162         0.23817         0.39403         0.51462         0.71405         0.34397         0.44049         0.29787         0.22771         0.12776         0.11286         0.10849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        136.01025         0.00000         4.03536         5.86174         5.92964         6.69741         5.50690        10.37496         6.48464         8.27772         6.45476         3.45072         4.66271         6.33849         2.79317         3.75299         2.91947         3.84556         2.54060         2.72783         3.29814         2.40557         1.62002         3.59550         2.98303         1.43181         1.86701         1.92567         1.53877         1.83206         0.35832         0.77913         1.47764         1.77747         1.94044         0.86165         0.68743         1.02961         1.43423         1.08217         2.01417         1.36922         0.34325         0.44859         0.48301         0.48372         0.26524         0.20257         0.81701         0.36021         0.13128         0.10633         0.35599         2.04931        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        126.43015         0.00000         0.00000        10.84529         5.27627         6.35419         3.58492         2.75624         4.93923         6.97372         6.53749         4.72645         4.84971         3.67345         4.20133         3.21416         1.66711         3.36149         4.04548         4.03906         2.05835         3.00328         2.05051         1.91117         2.67147         1.73897         1.81728         1.59913         1.31559         1.15778         1.62913         1.93542         1.45678         0.90609         1.00431         0.92279         1.36974         1.70835         0.55339         0.76899         0.57327         1.15895         1.13738         1.56810         1.21135         2.02139         0.80885         1.16162         1.40977         0.90992         0.72096         0.51716         0.19417         0.41313        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        137.23819         0.00000         0.00000        28.49781         1.06990        15.94581         5.46107         4.57833         4.53602         4.97582         7.63096         2.93868         4.00838         1.67490         5.07212         2.29570         2.94481         8.57249         1.99188         1.02092         2.25989         2.35559         1.55203         0.45715         0.19109         2.34080         0.21062         1.12637         1.36111         1.25645         2.74465         0.95650         2.19423         1.13210         0.43290         0.85964         0.47902         0.34689         1.10059         1.28409         0.41954         1.41774         0.95851         0.69166         0.43854         0.06758         0.73111         0.27941         1.10707         0.80879         0.34765         0.57900         0.48548         0.47905         0.49415         0.07562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
