% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:44:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230518    7052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        194.89848         0.00000         0.00000         1.96780         2.20924         1.11838         1.85228         1.37141         1.93979         0.71390         0.95636         1.04554         1.08973         1.58313         0.43952         0.88458         0.99806         1.00176         0.87829         1.32132         0.48057         0.56587         0.76551         0.56037         0.50020         1.46343         0.37671         0.56776        13.58710       146.30579         0.30374         0.49811         0.38153         0.45985         0.40020         0.68810         0.31215         0.45891         0.21106         0.35460         0.62097         0.10703         0.39911         0.19952         0.39823         1.63405         0.25291         0.13853         0.10425         0.13479         0.21910         0.07734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7055999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48         69.78351         0.00000         4.98299         0.23004         1.00780         1.76650         3.17484         6.43498         2.65746         0.98965         6.22344         2.32241         1.23359         1.13910         2.10995         0.98171         1.34566         0.77907         1.64635         1.00221         1.91110         2.77396         1.04172         0.80946         0.45874         0.68626         1.03698         0.59431         0.57317         0.72320         0.84020         1.02899         0.79769         0.39486         1.61220         0.38753         0.23670         0.04950         0.25157         0.56993         0.66378         2.39149         0.81535         0.39000         0.31856         1.46956         2.55134         3.40168         0.97594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49         49.30283         0.00000         0.16623         4.32983         0.54044         4.59659         1.33321         2.12480         1.44677         1.09927         1.20893         1.37807         2.60239         0.97581         1.35790         4.25354         1.12220         2.22754         0.68313         1.34174         1.42149         1.05328         0.59701         1.02695         0.88501         0.64408         0.29263         1.10089         0.59433         1.08419         0.64323         0.64759         0.55647         0.21983         0.27692         0.11051         0.14848         0.16888         0.29451         3.02370         0.20087         0.19370         0.16717         0.13152         0.22735         0.19950         0.16445         0.12112         0.27649         0.04228        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7065992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48         55.57311         0.00000         0.07589         5.59798        12.09680         2.34891         3.51306         2.10485         2.01743         1.11198         1.03496         3.86257         1.74981         3.31251         1.83264         1.17708         0.93812         1.02344         0.44420         0.92045         0.20825         0.74944         0.77654         0.67845         0.41055         0.38305         0.83100         0.80168         0.42749         0.30415         0.50036         0.29215         0.46674         0.32803         0.27723         0.20158         0.30329         0.23437         0.71095         0.35796         0.13561         0.12674         0.13919         0.23398         0.21227         0.01162         0.11239         0.13899         0.05639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7072989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50         48.41299         0.00000         0.02739         2.70699         2.11253         5.39780         1.95843         2.89570         1.44635         0.64624         2.43524         2.39827         1.30102         2.72746         1.93243         1.29396         0.42600         1.13819         1.02344         1.61524         1.08048         1.93488         0.89708         1.82930         0.75913         0.62140         0.26309         0.56964         0.20551         0.45081         0.53906         0.20961         0.14790         0.12165         1.74052         0.23845         0.21120         0.28707         0.11821         0.23151         0.20944         0.12289         0.08741         0.45266         0.62751         0.10978         0.21003         0.54826         0.06090         0.01135         0.03362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7075986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        294.10785         0.00000         0.01727         2.79576         2.46828         2.36835         1.87732         1.71216         1.62252         4.06560         4.83229         2.64683         3.57308         1.74484         1.40613         4.83052         2.16774         2.55552         2.94341         1.24402         2.74802         1.92158         1.81947         3.16942         0.80396         1.08535         0.77359         0.47825         0.36488         1.11720        23.04366       198.20256         7.43700         0.19049         1.37826         0.40905         0.54182         0.22750         0.32920         0.07251         0.07977         0.10944         0.14071         0.08235         0.11206         0.23580         0.15939         0.32759         0.31326         0.90737         0.58723         0.06744        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7082983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        130.36304         0.00000         0.13079         3.76793         1.20344         1.31450         2.08953         0.83755         2.51771         1.96354         3.28231         2.15469         0.56456         3.18552         1.85870         1.53948         2.25960         1.19735         1.43365         2.65601         1.97725         1.59474         1.84355         1.42608         0.86715         1.42566         0.48856         1.10574         0.67615         0.72849         0.50736         0.42249         0.43211         0.50169         0.39586        46.29878        12.23788        18.44479         0.35160         0.50277         0.18736         0.20904         0.14285         0.16726         0.05268         0.18528         0.86703         0.24131         0.31672         0.24160         1.17374         0.39259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50         35.66848         0.00000         0.00000         2.53754         3.75256         3.13779         0.21306         1.34549         0.70437         0.83297         0.83056         1.15347         1.48890         1.32435         1.41336         0.87726         0.87110         0.69835         0.54274         1.65389         1.62490         1.10273         0.36956         0.22808         2.20481         0.54169         0.28310         0.61888         0.44578         0.44549         0.12880         0.21846         0.19762         0.43913         0.15636         0.27176         0.18629         0.29737         0.20431         0.47454         0.12449         0.13460         0.17650         0.15589         0.02722         0.11895         0.14463         0.20461         0.09662         0.58085         0.08673        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51         53.57649         0.00000         0.01913         1.64749         3.02912         3.85122         3.70299         1.83716         1.32662         2.18637         1.38419         1.17052         1.16626         1.79026         1.58993         2.12927         1.66873         1.15326         2.72856         0.39995         0.69714         0.74729         1.55034         0.28410         0.91204         1.01445         0.25794         0.14202         0.38917         0.29530         0.51701         0.20565         0.08805         0.33243         0.47997         0.36361         0.12558         0.26734         0.16308         0.14507         0.47816         1.23219         3.38247         3.63016         2.00277         0.72687         0.14775         0.03010         0.03817         0.08793         0.04943         0.01187        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51         63.67276         0.00000         3.99894         3.05074         7.65750         1.71545         2.76327         0.33927         3.29716         2.90978         2.90155         0.26555         1.18336         1.01189         1.06083         0.26475         0.34112         0.07911         1.98730         0.82140         0.96814         0.33285         0.17685         2.09007         0.48577         0.09050         0.41315         0.26443         0.50037         0.47916         0.69855         0.20846         0.60222         0.15512         0.33130         0.17639         0.35735         0.00000         0.17585         0.24387         0.16282         0.12092         2.05388         0.09305         0.06411         0.09080         0.19894         0.19042         1.90816         7.35805         6.38108         0.65115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
