% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:16:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51       2632.21753         0.00000       166.42134        32.21604         0.04909        13.53665         5.76154         3.26797         8.61912       215.25209         0.62121       210.60971        10.37904         0.75257        84.94996       251.01299         8.06456       237.59326       115.05668         1.18298       102.67324        76.39432       118.58915        61.34722       139.52438         8.11899       163.06873        93.95533        74.75951       114.11687       120.77823         9.35234         8.73219        30.65956        53.66991        20.30089         5.54842         8.04018         9.65444         8.78983        10.36612        13.21424         5.74228         6.44482         0.30782         1.57248         0.00000         0.97093         0.00000         0.00000         0.01499         0.16327        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51       2071.06689         0.00000         0.00000         3.43683         0.61156         0.00000         0.91346         0.82205         0.58117         1.78970         0.41972        55.97347        11.63789        76.35065         4.03172       220.41972        23.30892         4.64068       100.10666        57.39626         0.61359       202.00296        78.72597        52.77834       125.42472        45.33900       105.67858        95.06834       259.79581        20.33838       118.32128        56.32564        76.14898        39.88123         4.77539         1.37914         4.36417         1.58365         0.20347         1.04885        51.01133        11.54711         7.49120         5.12599        28.19011         9.25750        45.57262        27.88091         8.05014         7.88111         7.57089         9.24994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49       2027.49951         0.00000         0.03897         0.01144         3.49832         0.81401        17.25788         4.22319         0.77456        21.38376         0.60268         0.45938         1.52127         5.63000        20.88798       180.07941       194.79910        47.84244        78.90871       154.23785        47.08814        68.09297       136.83604        80.44623       357.87354        26.81485        38.83305         0.54561       121.81266         8.52836         5.20548       156.11366         3.80904         2.91920         9.78382        49.31549         6.67393         2.88433        12.52314         1.78883         0.03116        25.37424         2.48414        38.46179         1.24469         1.39196         1.03006        78.25086         8.34077         0.03053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51       2524.76611         0.00000         0.00000         1.72801         1.53059         0.93057         7.91114         1.45780         5.90741         8.96163         5.91613         0.81249         2.77958       208.42244        38.95746        28.91335        85.94601        23.63446       164.98100        17.55268       182.09497       164.95941       269.25266       137.22461        54.44882       122.06494        37.59305        61.33462        33.65242       102.91457       107.61264        11.49201        89.04604        57.60718        69.98324        70.45494        75.14033        34.46649        58.49352        85.40575        24.57297         2.92639         8.52081        33.93368         1.38703         0.54744         2.49206         6.64310         8.15314         1.69224         2.28442         0.02787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50       2235.80713         0.00000         0.00000         0.25405         1.03931         0.83393        15.10179        24.10647         0.48407        19.68908         2.28222        61.75163        68.45278       276.19147         2.00244       271.41183         9.86304        79.89620        51.80878       103.00316        28.75648        28.35875        21.87887        77.75062       298.92938        17.35246        67.07573        13.72307        71.17706        68.22826       111.01842       119.76703        54.54597       110.67849         0.52218        31.64933         5.91487        30.64424        28.81691        27.70098         2.24614         0.19955         3.00455        14.14436         3.26959         1.93652         4.61070         3.59929         0.00000         0.11184         0.02322        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51       2493.32324         0.00000         0.00000         0.12076         0.01069         1.29696        20.32164         0.55399         0.25981         4.67122         0.82702        20.55273         0.55907         0.55522         0.47218         3.01617       145.85638         3.94546        29.31444         1.68051         9.42305       180.14801        93.00085       187.29503       290.39352       207.47899       238.66980        47.83503       154.41037         2.12512       152.02548       119.41875       243.82819        87.74724        95.75605        36.55321        26.48421         9.58175         3.38513         7.19427         0.01322        12.97538         0.97033         0.05379         2.73805         0.06173        10.67842        34.58123         2.84525         1.51546         0.00000         0.12215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52       4174.16211         0.00000         0.00000         1.13998      1147.58398         0.32228         0.45309         3.55200         1.62207         0.28954         0.11903        89.94707       283.61478         7.84130       162.14082       322.27454        40.24423       199.36237        29.50462        53.21441       394.31512        29.67503       154.89529         7.99129        53.41156       228.84682       116.21149         8.60775        31.24870        33.00524       143.58319        30.28345        12.42882       110.20072        55.66572        29.93180         4.73575         0.47181        25.63336        74.01277        66.59400        53.50775         9.69091         4.66307        16.59567         8.63341         7.45017        45.99466         3.12580        29.37053         6.47657        33.65391         0.02372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48       1700.21790         0.00000         0.00000        75.33669         0.00000         0.12597         0.43791         1.75545         3.84775        13.31987         0.14937         5.74530        77.58580        12.65557        72.52964        14.15085         2.95410        38.79353        54.51814       167.22929         1.20538        13.27235        12.65051       146.28897         9.02189       248.20413        97.71919       136.44667       162.85825       105.71834        12.06343        27.29222        10.02068        17.86974         1.28216         8.37899         3.01036        32.54935        10.00426         0.02363         2.73789        21.11934         3.83849         0.24508         1.26744        51.66142         1.86420         3.83369        16.63456        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50       2743.87134         0.00000         0.00000         0.72096         1.05549         0.58002         1.98815         0.47358         1.64645         0.44881       113.99353         0.76878        12.89754         1.12094         3.62915        72.60514        47.52132        46.70252       118.85861       265.33301        28.81778        67.23546       273.92340       254.38396        89.21561       208.50246       212.79231       177.17914       177.01613        81.17473        82.37360       122.88506        32.42002        35.42572        22.81077        19.55396        11.82305        38.65709        12.19317         5.33351         4.36688         2.47780         2.37695         3.72843        17.65236         1.88644        41.16565        11.21438         5.59972         8.72257         0.61926        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47       3376.01514         0.00000         0.00000         0.09767        74.03267         2.14416        26.49231         1.78470        13.44046         1.81613       166.30344       253.75424         0.45799        15.53884        22.27290        23.78835         9.04018       416.35745         2.11425       299.61456       361.46527       170.79771       160.66000        14.14824         0.33829         3.37056         9.13928       161.14366        85.46438         9.59255       455.58502         4.17520        87.06115         0.21081        36.12630       119.26845        79.50079       114.16128        14.47970         7.14892        81.46946         5.78503         0.42382         0.91489        58.22278         3.17564         1.45929         1.67633        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
