% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 14:58:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        143.29550         0.00000         0.00000         0.07680         0.00000         0.65921         0.60901         0.06867         6.07874         0.71328         0.04106        11.56642         0.25985         2.15038         1.23332         3.00043         0.03078         0.25610        89.01031         2.44148         4.80217         0.15441         3.22216         0.18132         0.00000         0.00000         0.45923         0.00000         1.12593         0.73031         0.63708         2.46200         0.95913         1.25023         0.65735         0.00000         0.18318         1.32774         0.00000         0.00000         1.21649         0.21933         1.09020         0.32336         0.95566         0.28476         0.49070         0.32463         0.47770         0.79269         0.26128         0.00000         0.42006         0.09053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        188.67406         0.00000         0.00000         0.00000         0.00000        25.37379        11.17066         0.90849         9.56537         0.41344         4.79352         1.05185         1.95211        30.67504         4.01054         0.56302         3.54966         0.34934        44.90804         0.42034         0.55911         2.30624         2.39727         5.37557         0.16683         0.68766         8.29863         0.22690         1.17146         1.94995         0.29057         0.83726         2.84395         2.24764         0.26871         1.39185         0.10216         1.04901         2.46402         0.73088         1.10612         1.96503         0.88232         0.59768         0.96700         0.41573         3.07490         1.29521         0.37137         0.43576         1.59174         0.90028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        202.45357         0.00000         0.00000         0.04019         0.77355         4.18741         0.92882         9.48861        28.12393         0.59352         5.92993         8.40721        15.48840        25.62101         0.25493         0.08379         0.06077         2.12786         9.43542         2.50752         0.09919         3.70537         2.50274         1.15977         0.55808         1.68161         0.54489         1.06092         0.11795         0.26638         0.00000         1.73915         0.72185         0.37350        23.25794         0.00000         0.08109         2.03995         1.74329         1.18245         1.14111         0.00000         1.12751         0.65685         0.06220         1.91460         1.29835         0.87995        36.13287         0.47545         0.63000         1.04541         0.04891         0.15140        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        246.81555         0.00000         0.00000        23.94215        50.06110         4.17706         5.08130        62.43966         5.06270         0.94092         6.33237         5.21826         0.60705         0.20378         0.00000         0.74057        12.68335         2.91476         9.46915         0.34958         0.16852         0.51110         1.16912         1.31498         1.10654         0.06347         0.58551         0.00000         0.24969         0.22297         0.00000         0.19432         0.00000         0.24258         1.73093        18.86463         0.30958         1.35120         0.49945         0.55471        10.29830         2.26274         0.53661         0.13478         5.89083         0.22462         2.58476         0.17506         0.47015         0.41911         0.58832         1.27247         2.32361         0.27117        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        261.08368         0.00000         0.00000         0.79684        10.11082         2.41799         7.37251        60.27843         6.94483         2.29116         5.52561         1.41663         0.33682        29.79117         1.52350         7.13409         1.93101         0.14653         3.04064         6.27746         0.44955         1.62393         0.00000         2.45804         0.14035         0.03662         0.85407         2.34107        75.40421         1.63599         1.38409         8.83665         0.00000         1.18503         0.91079         0.00000         0.13597         0.03906         0.31994         1.94317         2.21305         1.00164         1.98485         1.98403         2.81595         0.33815         0.00191         0.28210         0.10156         0.04854         1.68793         0.75075         0.67578         0.16287        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        268.70227         0.00000        11.22438         4.29979        46.20692         7.18413        48.80492         2.50311        11.03682         2.54741         5.73355        13.64510         1.76632         7.86069         7.32581         4.11632         3.15571        10.08535         2.02491         1.78215         0.28112         2.64732         0.01941         2.07597        17.27842         0.01801         0.02106        16.78941         2.04948         0.87010         0.95445         2.27663         0.21180         1.44565         0.95363         0.62470         1.22069         0.77544         0.90655         0.01874         0.28888         0.48294        18.19726         0.52173         0.16798         0.14404         0.00000         0.59201         1.02847         1.57332         1.41462         1.17015         0.28665         0.09223        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        255.31334         0.00000         0.00000         0.00000         0.01899         2.35519         0.56140        58.94201        23.68722        23.27003        21.75471        17.75881        15.82718         0.55586         5.82345         0.07302        17.70921         0.32792         1.43456        10.42241         0.00000         0.07400         0.81793         5.65277         3.49589         1.45300         0.45940         1.93533         0.33387         0.20128         0.65975         9.02538         2.86308         1.30139         0.70631         0.11217         2.34414         1.93970         0.49053        12.84437         0.19109         1.00382         0.22398         1.78810         0.79167         0.88897         0.65809         0.13664         0.07189         0.48803         0.25786         1.41279         0.07874         0.08942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        251.10701         0.00000         1.39774         3.61829         1.98291         0.81920         0.69777         1.96709         0.22260        18.57194        27.81472        11.30837         6.89885         8.36637         2.35035         7.65401         5.13264         3.71527         8.52580         1.58197         2.91666         3.81703         4.21735         6.59571         9.41093         1.11773         0.03799         0.00000         0.00000         6.20924         0.39398         1.86132         0.00000         1.03890         0.95388         0.77301         0.31781         0.73381         0.30095         0.00000         0.55145         2.26835        38.96118         2.86865        45.77711         1.75138         0.00000         0.37710         0.27758         0.73617         0.44716         2.49133         1.10777         0.16960        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        230.45763         0.00000         5.20612         0.12105         8.93856        62.85042         2.52671         6.53767         3.52334        35.18801         1.11862        30.07946         6.91389         6.03963         0.00000         3.25952         0.92766        10.00295         0.04265         1.50680         1.78053         0.21469         2.28355         0.15315         0.14777         0.00000         4.90570         1.58742         0.14228         2.64430         0.01836         1.02793         0.67731         0.64810         1.93498         0.10654         0.60636         0.01037         0.61499         2.86711         3.46958         5.78868         0.04420         1.13158         0.00000         1.08069         0.00000         0.29012         1.53529         0.00000         2.81750         2.19386         1.26804         3.68356        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        415.40994         0.00000         0.00000        15.82746        63.96779        84.38295         0.00000         0.39362         0.35823         2.51233         1.32415         1.94394       179.42084         0.00000        13.16777        16.93597         0.00000         0.00000         0.00000         0.00000         6.02318         0.84594         7.10424         0.10648         0.56780         2.30257         0.00000         1.32011         0.22928         5.50651         0.00000         0.88212         0.00000         0.00000         0.00000         0.67936         1.15717         0.45877         3.26001         0.00000         0.02184         0.80583         0.00000         0.00000         0.00000         0.00000         0.00000         0.17430         1.36563         0.00000         0.00000         0.57912         0.05915         1.72545        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
