% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:46:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        236.23677         0.00000         0.00000         2.89775         7.04419         3.39867         4.34140         5.75484         3.06036        11.41110         5.44092         3.75105         9.34962         4.33616         2.96931         6.66398         4.76905         4.50843         5.80100         2.95685         4.34583         6.39756         8.11398         5.08917         6.75573         4.52855         3.72722         5.50513         4.47401         3.26590         7.20086        13.20869         4.00316         4.64269         4.86561         4.70679         3.97553         6.69806         5.28109         5.79391         3.51165         4.09173        11.73156         8.34821         7.51948        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        231.68332         0.00000         0.00000        10.06153         5.06739        17.42268         6.69479         0.74975         7.24557         5.54613         9.41603         2.86985         7.65402         9.41319         3.77853         6.24170         5.28481         5.38439         7.64875         4.81569         7.05271         5.35114         3.94788         7.62931         9.05625         6.18683         6.30155         5.93951         4.64359         5.40230         3.50874         4.84341         4.87908         4.13780         3.97434         4.48924         3.73254         2.53016         4.47966         3.05564         2.72750         8.31681         3.79511         0.40740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        181.24838         0.00000         6.24202         2.96337         0.92707         6.51093         0.81160         7.45079         2.60635         5.23094         6.62886         2.14369         2.62999         1.91852         5.04423         6.02503         1.95483         2.88134         3.98036         4.19527         3.23869         4.81807         5.07885         3.56332         5.33971         3.52276         5.99573         3.26167         3.46589         3.87319         2.63015         3.69781         2.32103         3.82147         2.74669         5.28282         4.50457         4.51228         4.60596         3.46831         4.67826         5.30069         5.36741         5.92810         6.63638         3.44338        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        228.11429         0.00000         0.00000         0.02076         1.42066         6.44702         8.85250        16.24885         7.64728         6.87423         4.43114        10.43412         3.15408         8.03633         6.03021         7.32089         4.37467         2.60154         9.68289         3.75700         6.19830         3.86196         5.71782         6.90650         7.14647         7.69667         6.19738         3.41314         3.67206         4.26606         2.54481         3.27132         4.19365         3.72519         2.91863         3.53431         3.42715         5.51786         5.56695         6.07478         5.01866         4.83070         6.68313         7.23138         1.16520        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        207.96657         0.00000         0.00000         0.03254         0.06193         7.19661         1.67521        17.49976         1.11935         4.34253         9.02589         3.33965         5.63905         4.65359         7.50122         5.86328         3.22935         6.84746         6.25065         5.72540         3.17277         3.79039         3.69085         6.48150         3.65467         3.53502         5.25861         3.66038         5.95916         3.86054         3.37007         4.37824         6.20466         3.21280         3.00030         4.06761         3.81681         3.31059         4.02152         4.28563         6.47160         4.52351         6.81351         7.82268         3.65745         4.54813         1.39410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        216.62695         0.00000         0.02485         1.63378         3.75535         8.06764         1.57060         8.39173         2.28818         0.97356         4.15566         4.45741         9.91475         3.63789         4.87675         3.29724         6.33861         2.98076         5.54247         7.18144         5.54227         7.62045         8.30723         8.37307         7.25560         6.68535         5.64080         4.43160         6.96367         4.32785         4.59435         3.24091         4.73086         3.75847         3.49703         3.97895         3.70307         3.75963         2.34166         3.15511         4.68268         2.70347         2.19664         3.12905         3.57780        16.05454         3.28617        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        274.01239         0.00000         0.00000         5.95747        12.62486         0.99908         7.80500         3.99388         5.44419         3.18513         1.12390         5.51610         0.69092         6.99762         3.26605         2.74236         6.35748         4.71422         5.35681         6.76166        12.01404         8.07613        26.03526        48.31170         5.60319         5.01805         6.72755         5.55744         4.82838         2.94254         4.58188         2.91024         2.20841         4.34390         5.06086         2.65121         2.22693         3.82899         3.10680         2.67305         3.28078         2.29052         5.42340         3.91186        10.32209         6.54044        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47        276.61044         0.00000        27.26917         5.42677         9.16837         5.84146         6.07096         5.06925         2.23439         2.00582         8.21440         9.97654         4.34395         3.67372         6.89499         2.97349         4.74460         5.24308         8.85905         6.01884         5.26452         5.53682         6.51580         3.57013        12.05985         5.23760         4.27541         5.12894         3.42478         3.14999         6.00551         4.73402         6.18964         6.84946         5.77426         3.84821         3.90938         4.62629         5.48145         4.34439         3.29048         3.21510         4.42548         5.95053         8.15931         9.88518         9.48366         2.24538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47        284.44748         0.00000         0.00000         3.74564         5.99950         4.37788         3.63089         8.43831         5.41876         8.84208         6.44243         6.43268         5.22660         5.91625         6.24264         3.30026         4.91132         6.42411         5.54268         2.18771         9.09963         7.42226        10.73370         8.98221         5.27212         4.18057         4.16190         3.22411         3.57291         7.59548         7.43747         6.57928         4.10200         2.73703         2.86501         4.55711         4.85001         4.38804         3.51788         3.84938         4.81733         5.73684         8.31995         8.63353        11.59261        13.32677        15.47378        14.33886        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44       2902.41797         0.00000         0.00000         0.07818         4.96816         0.23060        23.31931         0.45913         0.07799         3.31478         5.99761         2.75757         4.73077         5.97260         9.15356        12.49702         2.70773         4.65194         6.28791      2469.25171       229.86243         9.80039         1.93875         4.14451         6.46860         3.38130         2.22860         3.94006         3.84781         2.73248         2.23237         6.21217         2.07341        28.56219         3.56360         4.74231         3.56290         2.01448         2.12400         3.35969         3.92195         4.28248         5.22264         4.02981         1.71254        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
