% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:37:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         43.92738         0.00000         0.00000         2.70059         4.00858         2.57883         1.47946         2.60960         3.52905         2.43851         2.31354         1.31529         1.35612         2.81601         0.76809         1.24780         0.49810         2.23485         0.28328         0.31551         0.57552         0.18453         0.93433         0.23748         0.99016         0.18258         0.11668         0.00000         0.28026         0.76324         0.04772         0.00000         0.00000         0.03073         0.00000         0.00000         0.42543         0.00000         0.00000         0.00000         0.02961         0.00000         0.00000         0.16991         2.31449         2.15046         1.61125         0.28353         0.10627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        136.00226         0.00000         0.00000         3.17513         3.80007         1.37132         1.20365         1.90528         2.14160         2.55323         1.58361         2.09446         3.79640         4.41880        12.51550        58.25483        17.58880         5.08851         0.37111         0.86890         0.75463         0.32883         0.96877         0.58818         0.56516         0.28701         0.27594         0.27558         0.57520         0.01406         0.38886         0.46120         0.12152         0.36675         0.01436         0.00000         2.15961         4.30694         0.00000         0.00000         0.00000         0.00000         0.01452         0.16303         0.46676         0.00000         0.17415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        217.13661         0.00000         0.07474        11.78545         0.32441         1.25909         0.43937         2.96394         1.77272         1.20194         2.40630         2.88413         2.27273         0.44888        71.92632        73.76796        10.59133         2.21353         2.48637         1.78116         1.88521         1.23695         1.41628         1.30623         0.22844         0.01637         0.00000         0.02458         1.65630         2.00926         0.00000         1.57606         0.45689         0.19909        13.31992         0.00000         0.03009         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03027         0.10756         0.76970         0.22054         0.04654        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         40.67426         0.00000         0.00000         1.94727         1.79840         0.44389         3.52814         2.04715         1.45027         2.65153         4.83258         1.73384         0.90704         0.85299         1.90959         1.27979         1.25721         0.35154         0.63946         0.44269         0.49247         0.38122         0.00000         0.03712         0.06307         0.26220         0.65349         0.01426         0.01440         0.00000         0.06881         0.00000         2.16612         0.00000         0.00000         0.01405         0.00000         4.97086         0.19329         0.66026         2.50522         0.01612         0.00000         0.00000         0.00000         0.05675         0.03115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         40.55812         0.00000         0.00000         0.00000         0.93940         1.21054         6.33182         2.58514         1.61170         3.12216         0.96561         0.83280         1.37484         0.10405         1.17688         1.57394         0.66937         1.75080         3.99914         2.40202         0.04940         0.60928         2.67505         1.64459         0.16463         0.13040         0.09728         0.01489         0.01676         0.00000         0.00000         0.00000         0.00000         0.10325         1.25997         2.14685         0.00000         0.00000         0.00000         0.01517         0.00000         0.00000         0.02908         0.45676         0.36775         0.12680        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         33.44887         0.00000         0.00000         0.00000         3.22962         3.63715         2.09840         1.48252         0.23879         1.66784         1.42562         2.15105         0.85579         0.22114         1.41972         0.98992         0.54522         0.51033         0.83313         0.11860         3.31487         1.57017         0.27349         0.04415         0.92159         0.63859         0.62990         0.00000         0.01384         0.00000         0.11998         0.03529         0.00000         0.00000         0.21741         0.00000         0.14432         0.06514         0.09299         0.07452         0.60873         2.38482         0.79166         0.05218         0.03035        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43      68694.34375         0.00000         0.03743         0.29941         2.19281         2.96812         1.59698         1.40118         0.73559         1.03068         1.95113         1.76652         1.22919         0.77924         1.26475         0.68760         0.95272         0.38851         1.96450         1.25333         2.12800         1.71391         0.42187         0.56059         1.18417         0.12923         0.04199         0.19910         0.00000         0.12081        67.07801      4806.03613     26338.19922     28724.62695      8411.38574       312.88742         3.56824         0.00000         1.46258         0.00000         0.00000         0.08673         0.00000         0.01418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        101.62631         0.00000         0.03040         0.00000         6.98168         2.41123         0.95218         2.52691         0.95214         3.36757         2.50075         2.90714         1.15665         1.00757         0.85175         1.90523         0.80810         1.61326         1.66682         0.17878         0.19521         0.53710         1.02683         1.25554         0.06701         0.02996         0.03028         0.00000         0.03319         0.04256         0.35165        21.67454        30.26184        10.08557         0.00000         3.61318         0.09226         0.00000         0.00000         0.00000         0.00000         0.00000         0.01421         0.16712         0.18801         0.14210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         36.56149         0.00000         4.79723         3.48457         0.06735         1.56670         4.27265         1.98300         1.23230         0.51946         1.61234         1.12481         0.93778         1.53198         1.77075         1.04134         1.00834         0.65201         0.14530         0.96318         0.30373         0.30695         0.55728         0.30282         0.04403         0.18891         0.36726         0.59901         1.10287         0.00000         0.05862         0.00000         0.28817         0.03205         0.08875         0.00000         0.03337         0.22906         0.46778         0.13722         0.00000         0.06714         0.00000         0.00000         0.37061         1.36957         0.82339         0.11181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49        104.40306         0.00000         0.00000         0.00000         2.77821         5.26721         2.51957         2.65352         1.58787         1.10938         2.78458         1.02740         1.17163         2.40829         3.45926         0.73848         1.30577         0.86264         3.38529         0.49648         2.56765         0.84200         0.14277         2.96886         0.66424         0.21629         0.11321         2.34824         0.91882         0.00000         0.00000         0.00000         0.03652         0.07678         0.15063         0.07648        40.76809        17.84321         0.00000         0.08152         0.00000         0.00000         0.00000         0.07528         0.07256         0.00000         0.00000         0.00000         0.00000         0.88434        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5101174      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         62.17478         0.00000         0.00000         0.00000         2.72327         0.00000         0.00000         0.00000         0.00000         1.50420        10.38193         4.39646        18.65737         7.19825         0.00000         0.00000         1.76373         0.00000         0.00000         0.00000         2.63099         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.51849        11.40009        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    6052987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         33.37780         0.00000         0.00000         0.00000         0.52393         1.34142         1.05029         0.41046         0.53594         0.46682         0.12744         0.90952         0.69714         0.57041         2.13175         0.59957         0.57371         0.00000         1.04397         0.02979         0.93316         1.72769         0.37160         0.20205         0.36739         0.01422         0.11218         0.23205         0.45871         0.18376         0.00000         0.00000         0.00000         0.45958         0.07623         0.00000         0.00000         0.11418         0.00000         0.20295         0.00000         0.00000         0.69173         0.70502         1.36231         1.16742         2.93087         3.73890         3.76165         2.36470         0.18728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    6055985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         36.19223         0.00000         0.00000         2.34238         0.23217         0.97881         0.85060         1.51908         3.22581         1.39620         1.14336         1.78405         1.98743         2.58951         1.86911         0.83432         0.88025         0.63273         0.53996         1.14760         0.09851         0.61545         0.20460         0.98484         0.34622         0.00000         0.54821         0.40404         0.99844         0.00246         0.17422         0.10083         0.00000         0.04919         0.16940         0.06549         0.62209         0.14812         0.00000         0.00000         0.01486         0.00000         0.11356         0.81541         1.51517         1.44798         1.51386         0.89915         0.35674         0.03001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    6062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         42.74260         0.00000         0.08581         0.77057         5.92424         0.70125         0.42324         1.98513         3.23812         2.29543         0.93264         1.28479         4.76990         0.54172         0.41441         0.88086         0.10425         2.22318         0.43908         0.24264         0.17334         0.26992         0.31363         0.05131         0.86630         0.42469         0.00000         0.00000         0.04621         0.01388         0.17355         0.01966         0.17442         0.00000         0.05448         0.00000         0.00000         0.00000         0.00000         0.01436         0.01413         0.17148         0.49799         0.36652         0.50813         0.80579         5.38475         3.29764         1.77616         0.06699        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    6065979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         27.73021         0.00000         0.00000         1.24858         3.49311         1.86215         1.41212         2.81449         2.36589         0.67304         0.65336         0.15909         0.38084         1.46326         1.01063         1.70500         1.11008         0.49441         0.04591         1.02620         0.09658         0.03547         0.12038         0.73851         0.58930         0.05313         0.01618         0.02844         0.00000         0.00000         0.03314         0.11416         0.00000         0.06542         0.04923         0.00000         0.00000         0.00000         0.00000         0.00000         0.13198         1.06796         2.14114         0.01595         0.06385         0.04582         0.33080         0.00000         0.01463         0.05998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    6072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51      13552.40723         0.00000         0.00000         2.06301         2.81214         3.85857         3.25874         0.60488         0.80074         0.23386         0.62762         0.70525         3.09931         0.90280         0.25357         1.37337         0.08083         1.57703         3.77087         1.40007         0.12409         0.03102         0.04904         0.04639         0.01570         0.00000         0.82519         0.00000         0.03206         0.01555         0.20353         0.06443         0.00000        23.56728       284.62567       970.23627      2014.88525      2590.03662      3769.79932      2588.21924      1196.03271        84.35258         0.71355         0.03148         0.09745         0.02943         0.00000         0.00000         0.00000         0.25716         0.67753         0.01632        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    6075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         62.65066         0.00000         0.00000         5.19791         1.62995         0.78302         0.65814         0.30102         0.81857         0.51586         0.55334         0.82575         1.34223         2.50350         0.75844         3.25899         0.82415         0.11359         4.22404         1.13343         0.74491         0.60021         0.21469         0.18875         0.76189         0.64057         0.06733         0.06522         0.44106         0.16972         0.52172         0.02916         0.70256         0.23776         0.00000         0.00000         0.01690         0.18371         0.08272         0.24926         0.05161         0.39574         5.06679        13.94470         6.90103         1.43191         0.69610         2.78607         0.01662        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    6082969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49       2209.10718         0.00000         8.02666         0.00000         1.16757         2.49337         1.56356         3.66632         3.25300         3.11169         0.51142         0.88352         1.63472         1.22125         0.44927         1.23045         0.98785         0.21928         0.58334         0.17325         0.72657         0.23932         0.25487         0.43882         0.24030         0.30669         1.39478         0.40083         0.84324         0.60031         3.03466         0.20730       113.68530         1.10464         0.06249         5.61169       110.35245       746.76929       867.09717       321.28906         0.45596         0.07634         0.02974         0.00000         0.55001         0.42197         0.67849         0.94169         0.10278         0.01398        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    6085966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50       3061.85840         0.00000         0.00000         0.00000         0.40882         0.56796         0.19974         3.57850         1.14450         0.88509         1.24393         1.69959         3.59880         0.70493         0.25922         1.00974         0.77426         0.76285         0.14564         0.37582         0.00000         0.20951         0.14338         1.58255         1.50885        79.90768       248.66716       421.02869       293.34808       168.88860       643.80585       315.47720       133.65909       242.02856       116.49632       209.05908        24.99552       108.06680         3.09384         0.00000         0.04296         0.00000         0.00000         2.01082         4.71582         4.75374         5.45311         4.87468         3.43093         5.14862         2.10159        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
