% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:06:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         80.60728         0.00000         0.00000         1.47700         2.00451         0.66010         6.19645         2.00492         4.39882         5.24748         3.50080         3.42976         4.68863         5.36503         2.48556         2.46157         2.65067         2.03944         2.19714         1.19838         1.98273         2.41073         1.51799         1.53969         1.95350         1.88008         1.31620         0.76627         0.82144         0.55764         0.36485         1.64357         1.16372         0.34030         0.78869         0.43089         0.82864         1.00754         1.16666         0.40073         0.68901         0.17011         0.66968         0.97950         0.69241         0.32572         0.43241         0.50443         0.47256         0.23807         0.30576         0.23949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50         69.39983         0.00000         0.00000         0.51387         4.22336         2.35662         2.09572         4.81908         2.80206         1.84238         1.12483         1.85087         1.92794         1.78870         1.50605         2.16516         1.80200         1.38573         1.16672         1.34097         1.23170         1.30829         1.37013         0.37241         1.46680         1.12230         0.92739         0.89005         0.40417         0.47617         0.53855         0.80292         1.23713         0.57152         0.34043         0.38915         0.22766         0.33401         0.20592         0.41313         0.55220         0.59574         0.59712         0.43335         1.77241         2.30575         5.34649         3.72959         1.59125         2.87581         0.25820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         99.12428         0.00000         0.00000         8.72533         2.48053         3.59999         7.06674         2.96701         3.36203         4.06060         6.24783         3.68595         3.33895         1.50340         2.20775         1.18648         1.55445         2.06076         0.89606         0.99401         1.47489         1.09643         0.46323         0.98289         1.60634         2.03646         0.44206         1.12823         0.66504         0.83968         0.48802         0.28965         0.66609         0.49335         0.72589         0.38968         0.60995         0.94208         0.71137         0.66389         0.30356         0.77777         0.40867         0.82568         1.69972         1.77045         2.08536         2.41759         3.61904         4.02332         4.31503         3.37039         0.85460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         77.43620         0.00000         0.00000         3.16958         4.84936         7.81642         3.55959         4.76223         4.16982         2.69883         2.35106         3.76835         1.99982         1.54994         0.87897         2.15101         0.97510         2.95308         2.46606         0.83340         1.43153         1.08508         1.47512         0.55779         1.88882         0.71005         0.62595         0.89131         1.63831         0.99851         0.74907         0.83379         1.32282         1.10170         0.52601         0.90693         0.37718         0.50539         0.69704         0.39636         0.72853         0.66162         0.49091         0.87042         0.09916         0.28880         0.42227         0.64620         0.41134         1.18149         0.49677         0.44591         0.58203         0.43942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50         90.03097         0.00000         2.02680        12.18297         0.62612         2.17022         2.46180         1.32967         1.26216         1.09551         2.04064         3.26924         1.18018         2.59292         2.20584         2.22625         2.21401         2.41522         1.31652         1.24876         1.75124         2.19528         0.64757         0.91899         1.61528         0.70237         0.30257         1.09995         1.80297         0.89932         0.89385         0.90626         1.09292         0.39837         0.64666         1.19328         0.93840         0.66974         0.63301         0.63880         1.01710         0.68705         1.91429         3.64470         3.74848         6.48512         4.26014         2.67694         0.85123         0.79497         0.13931        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54      28227.46094         0.00000         0.00000         3.50472         0.65746         1.61354         2.46989         1.66375         2.30124         2.07340         1.87419         1.90797         0.93471         1.24108         2.53587         1.74116         2.24558         1.46466         1.29110         1.77925         1.80693         1.13005         0.90254         2.40996         1.37449         1.09233         0.67862         0.53483      8800.09863     14270.24121      4585.38965       449.20938        11.98961         1.72234         0.62932         0.49186         5.04188         1.35083         0.71976         0.73777         0.51189         1.49238         2.02245         1.99583         2.43949         3.98769         7.25244         8.10919         7.55831         6.57331         5.86704         4.77432         4.60454         1.35646         0.06352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         91.55576         0.00000         0.14879         1.38105         5.24439         2.18482         4.57292         2.28285         3.52579         3.10802         1.26322         2.21714         4.10667         3.71366         1.62536         1.61316         0.96276         0.89754         1.48179         1.52307         1.12690         1.98828         2.59816         0.63334         0.53094         1.00683         0.82607         0.40199         0.32240         0.26648         0.43460         0.95944         0.55294         1.08603         0.43846         0.24619         0.63576         1.01984         0.79015         0.65543         0.48070         0.88943         1.00434         2.99775         3.17872         4.45242         4.70711         4.99883         5.82882         3.02784         1.49565         0.09099         0.02992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         99.76156         0.00000         0.12398        14.77382         3.69751         1.13906         1.08074         2.53275         1.57721         4.34442         4.02763         4.20623         2.10752         1.49616         2.74632         2.68851         1.13183         1.46500         1.41501         0.84872         1.18302         1.77770         1.25726         0.98904         1.20252         1.36699         1.34721         1.10810         0.76631         0.53559         1.66499         0.89752         1.00384         1.02278         0.78667         0.40363         1.32959         0.72834         0.47847         0.52781         0.48665         0.54889         0.37631         0.69389         0.95818         1.24989         2.13107         7.08688         7.03534         3.77854         2.82192         0.65722         0.15700        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        147.83299         0.00000         0.22743         1.52904         1.68899         1.92720         5.22061         2.70515         5.30952         0.24706         5.03045         2.61276         0.69224         1.59227         0.95211         1.79244         1.66831         2.29475         1.25793         1.39511         1.87153         2.33932         1.00388         1.08017         1.81463         1.32267         1.90286         0.97179         0.82185         1.48491         1.43386         2.36380        15.03749        19.46264        21.64899        16.77073         6.05434         1.27861         1.02451         0.81332         0.59173         0.73987         0.63907         0.61100         0.61768         0.68365         1.45474         1.20737         0.85089         1.03592         0.57325         0.16403         0.01851        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         79.85333         0.00000         0.02325         1.61670         0.50519         1.61466         1.09936         2.04184         3.81070         3.89833         2.21451         9.03843         3.78426         2.58368         3.02350         3.33050         2.06457         1.58426         2.36184         1.84195         1.80698         0.74202         4.05056         0.49831         2.34387         0.68244         0.88400         1.96096         2.33349         2.09383         1.09845         1.11637         0.20103         0.60717         0.72580         1.19498         0.49226         1.13444         0.64902         0.67381         0.47400         0.80735         0.33438         0.62671         0.75573         0.29716         1.08749         0.56823         1.18251         1.62328         0.24128         0.12787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
