% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:24:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        203.09808         0.00000         0.00000         3.13039         6.05912         2.34760         7.72635         2.52483         5.67307         4.40886        18.46633         0.66294         3.49196         2.73934         0.91360         2.71708         0.90492         0.68488         1.15551         0.89823        82.87048         0.63177         0.58974         4.74973         2.05934         0.74515         0.56762         0.17912         0.11517         0.62024         0.26256         0.37681         0.52664         0.50083         0.23359         0.28771         0.19202         0.12451         0.37853         0.15291         0.17407         0.01255        39.65261         1.73536         0.11405         0.37085         0.22942         0.02006         0.02088         0.02401         0.07477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         86.25055         0.00000         0.00000         1.31656         1.54974         1.13290         0.47175         0.67254        13.80294         3.97247         4.55934         2.55916         4.26769         1.54467         0.80423         1.48341         0.88701        10.14794         0.36904         9.40214         6.00562         0.55144         0.16110         0.69706         1.00942         0.25784         1.79813         0.20136         0.63462         1.15212         1.84579         1.54412         0.36924         0.17256         0.34513         0.07006         0.01189         0.14586         0.02273         0.29274         0.13704         0.06446         0.11872         1.80743         5.42852         2.28603         0.17491         0.00109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        311.36661         0.00000         0.00000         0.97245         4.07224         1.06098         2.70029         5.34230        23.45730         1.95254         1.19239         2.22267        33.77252         0.86970         3.32003         2.42493         2.92856         1.51425         5.12620         0.40923       174.58762         5.93343         2.74313        27.55669         0.65224         0.16329         0.25493         0.31655         0.16774         0.81066         0.38320         0.14711         1.04949         0.28592         0.12850         0.05781         0.04935         0.04806         0.15351         0.10037         0.04274         0.18315         1.49527         0.06676         0.11473         0.03178         0.13883         0.36514        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        949.69879         0.00000         5.76348         0.10146         1.35000        11.70291         7.64663         1.83170         0.80308       741.01929        96.37653        10.59368         3.34635         1.49777         7.71652         2.13166         2.66683         0.89338         1.10315         0.07581         1.80428         2.53729        19.15430         4.19270         0.42387         0.34268         0.47870         0.16531         0.32273         0.47899         0.12205         0.20978         0.28700         0.13960         0.10789         0.04525         0.09246         0.25739         0.29245         0.10719         0.33231         0.74270         3.87199         8.97852         2.64701         4.66280         0.25265         0.01693         0.01174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        267.27777         0.00000         0.00000         1.63136         2.64114         0.03394         0.81757         1.83434         0.86218         2.97675         1.45702        10.39546         2.66026         1.09382        88.88275         1.35852         7.11515         1.18368         0.57879         3.94932         7.93738         0.63913         4.78750         0.60247         0.39722         4.39226         1.89687         0.43729         0.25264         0.47888         0.20260         0.06191         0.06868         0.31257         0.16183         0.14579         0.41466         0.06812         0.24054        60.92858        41.83526         0.13992         0.33177         0.28438         0.62966         4.95267         4.83163         0.37352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        681.96588         0.00000         0.08215         0.09390         0.41957         1.51296         2.61728         1.29237        12.02229         3.33537       584.31232        13.57759         2.45169         0.63118         1.19846         0.91149         0.21138         1.35101         0.91490         2.40108         3.28588         1.97535         0.68402         0.76028         0.76012         0.17285         0.56573         0.69999         0.25769         0.71449         0.10205         0.59801         0.66451         0.38237         0.35277         1.06405         2.34486         5.62111         4.09536         2.48580         5.11938         2.68243         2.75818         4.71131         6.22551         3.54480        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        484.13641         0.00000         0.04837         0.54230         2.21799         1.75047         1.69537         3.09047         8.40749        11.99951         1.59823         0.76013         0.31397         0.78764         4.22425         2.99588         0.87751         0.41195        70.33250        18.79935         1.35244         0.48170         5.01980         1.56518         2.16041         2.07067         0.08698         0.14757         0.09051         0.08795         0.42247         0.34452         0.12263         0.14329         0.08731         0.55641         0.71253         2.08992         2.50139         4.19408       293.08618        20.48238         5.05573         5.81512         3.23394         1.02282         0.17251         0.17105         0.00552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        143.95393         0.00000         0.05115         0.72770         0.38052         2.28084         2.11100         2.46379         1.01671         0.77607         1.65814         2.54805         0.95219         0.44625         1.41383         0.74704         8.18650         0.70159         2.11688         1.09665         0.32406         0.47411       100.49077         0.35677         3.23961         0.23774         2.32425         0.61917         0.23925         0.19502         0.27044         0.13498         0.67858         0.10336         0.10200         0.18165         0.40490         0.19525         0.03820         0.03157         0.10318         0.13392         0.22348         0.35195         0.15042         0.54205         1.45756         0.32567         0.11352         0.23567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        100.25618         0.00000         0.00000         0.60030         3.08167         6.18963         0.55638         5.82646        13.98963         4.71787         1.79329         1.12754         2.40061         1.12257        30.85179         0.48256         3.18378         6.58969         0.62300         1.05833         1.66960         2.62511         1.14921         0.33775         0.29461         0.68138         0.63615         0.11000         0.30293         2.01689         0.11035         0.17080         0.15748         0.08964         0.05960         0.04748         2.32577         1.14782         0.15449         0.53329         0.23258         0.33121         0.25830         0.06073         0.00000         0.02303         0.03922         0.11603         0.37964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        675.39648         0.00000         0.05457         0.14293         0.05799         0.16667         6.26358         2.32908        16.31227         3.80091         0.76588         1.21607         0.16316         2.72579       604.14294         1.38886         1.33359         2.40750         2.51719         6.70983         0.43109         0.17556         0.12681         3.41220         0.26070         1.11444         0.33736         0.73871         0.35747         0.70808         0.32022         0.09605         0.06161         0.16457         0.03631         0.00000         0.30388         0.48253         0.03287         0.25898         2.11638         4.81712         6.15904         0.38567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
