% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:16:10 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        184.90117         0.00000         0.00000         5.35375         4.16116        14.22719         5.27707         2.68980         3.45286         4.60245         4.69255         2.30066         4.00259         6.50878         5.14591         7.92352         4.33752         5.71161         4.11104         4.78049         4.61114         2.17238         3.29026         2.93916         3.72844         3.48086        14.42057         3.12661         3.74683         2.95159         3.10850         2.53524         3.15732         3.06972         2.06401         1.88475         2.80048         3.15011         2.30655         2.29450         2.17100         2.55257         1.22657         1.33403         1.77165         1.07499         1.22143         0.14430         0.12919         0.71399         0.61001         0.34448        11.03210         0.30411         0.15284        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        157.51230         0.00000         1.03031         0.51295         2.10508        14.33181         6.23293         5.01334         5.89438         8.08934         4.59994         6.68321         5.88697         2.83644         3.87125         3.33317         4.44898         4.22681         4.68065         4.33483         3.47818         2.97900         3.13275         2.27244         2.59104         4.80359         2.71058         2.98196         4.26661         2.15675         3.07895         3.01946         2.96819         3.32732         2.22805         2.74975         1.73860         2.05933         3.00032         1.21946         2.08901         2.26032         1.73832         1.54531         1.20555         1.09964         0.94913         1.08264         0.15735         0.20764         0.09670         0.09946         0.02647         0.04257         0.03745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        170.28008         0.00000         1.64757         5.78858        10.49188         3.40491         4.01227         5.94562         4.30185         3.97605         3.21945         6.50402         4.64388         6.42048         4.72562         5.65992         4.15541         4.23097         5.91847         3.14174         2.10475         3.27540         4.21387         5.76593         2.81895         1.95482         2.27006         2.19852         1.56215         1.83825         3.29174         2.95326         2.51077         2.52301         2.67121         3.37940         3.36730         2.33510         2.20868         2.36720         2.60424         2.61741         1.78934         2.88887         3.03855         2.21305         2.68936         2.75928         2.01869         1.02888         1.08059         0.40005         0.42810         0.55688         0.34955         0.01820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        199.09468         0.00000         0.00893         0.82427         8.64693         6.67530        12.11577         5.72394         4.52283         7.01543         6.03252         7.00951        12.87557         2.99374         8.81425         4.34031         6.74398         6.59976         4.83936         4.11227         3.83747         2.81674         3.84687         3.92709         2.57719         2.98685         4.54596         3.17424         3.26313         4.03003         2.29690         2.37615         1.91132         1.42353         1.37943         4.01304         1.41884         2.39863         2.47283         2.64148         3.07280         2.57584         2.94100         3.64120         2.90447         3.69271         1.60242         2.16433         1.85263         1.63620         1.02700         1.45730         1.21807         0.93114         1.08954         0.05564        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        184.99710         0.00000         2.29676        19.57078        11.17396         3.72565        12.14347         9.11141         4.69650         4.31876         4.25855         4.98193         5.97869         2.03470         6.21709         2.93056         4.52557         4.21188         3.63057         3.58341         6.28774         3.73887         3.55758         2.51535         3.40603         2.89537         2.49873         1.74934         2.98969         3.07471         2.58536         2.03524         2.56253         3.25476         1.78124         1.31997         2.04032         2.68210         1.57765         1.25200         2.18131         1.67477         1.68266         1.11728         0.94343         1.52494         1.87796         1.41753         2.05546         1.87648         2.22570         0.87758         0.70900         0.74846         0.81672         0.07301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        170.45561         0.00000         6.33486         7.71724         7.79153         4.64810         2.21272         4.24400         3.98317         4.44143         2.69321         5.86621         5.01120         5.64300         6.16039         6.48664         5.29813         4.72617         5.27680         5.15292         3.09829         3.16341         4.03388         1.32091         2.54392         3.49603         3.46576         2.68316         2.35074         3.74301         1.89698         2.57818         2.74482         2.54215         1.89372         2.98898         2.08915         2.15792         3.12724         2.27371         2.02683         1.96659         1.21893         2.23298         2.13074         1.46049         1.42741         1.43774         3.25524         0.96831         1.15833         1.28256         1.14519         0.56978         0.29481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        157.37326         0.00000         0.00918         3.22497         1.37090         3.74983        11.59920         4.73654         3.74286         7.40878         6.21827         5.58173         5.86778         7.87927         2.82800         3.41140         2.20908         3.27727         4.07492         3.34479         5.03378         5.18158         3.37356         1.97307         2.92514         2.35472         2.42628         2.00515         1.06286         3.43871         3.84485         2.49264         3.41174         2.23861         2.22826         2.53011         2.01746         4.18746         3.40109         2.01416         2.11686         2.59928         1.45273         1.64734         1.03760         1.05507         1.50028         1.52017         1.05029         1.19665         1.23741         0.84005         0.59327         0.53142         0.31664         0.00221        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        185.97635         0.00000         4.04765         6.19325         6.43282         7.21860         6.00154        11.10775         7.18761         9.18123         7.15262         4.13563         5.60401         7.31381         3.46954         4.63777         3.84319         4.90581         3.54317         3.79339         4.45620         3.79803         2.64671         5.17544         4.48735         2.46798         3.09756         3.01840         3.02305         3.01158         1.41288         2.20819         2.94088         3.36787         3.52532         1.84149         1.83582         2.54804         3.18937         2.43320         3.22955         2.78126         1.55324         1.83086         1.13988         1.21712         1.07268         0.75400         1.20369         0.86808         0.48029         0.49206         0.73031         2.35112         0.01751        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        185.30492         0.00000         0.00000        11.22716         5.89995         6.76487         4.05170         3.45847         5.61938         7.78805         7.46592         5.29760         5.39395         4.61569         5.33167         4.08433         2.44502         4.37995         5.63132         5.26162         3.33814         4.40590         2.99769         3.12706         4.35365         2.93087         3.01648         2.60331         2.47285         2.31282         3.02660         3.52897         3.00335         2.06032         2.06025         2.40326         3.56886         3.56906         1.79669         1.72950         1.93580         2.21606         2.64273         3.18485         2.84640         3.93394         1.74016         2.53603         3.24474         2.16176         1.75109         1.70069         0.90311         1.32789         0.15742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        190.44357         0.00000         0.00000        29.01704         1.73888        16.42058         6.10679         5.30746         5.15934         5.42238         8.23265         3.46995         4.58752         2.37174         5.65487         3.14800         3.98388         9.74307         3.09087         2.00026         2.93858         3.49102         2.89254         0.87978         0.68199         3.60556         1.27830         1.94296         2.37534         2.44630         4.91580         2.30100         3.87800         2.14635         1.85562         2.04305         1.25976         1.12722         3.13777         2.79813         1.55136         3.53741         1.88504         1.64934         1.93468         0.75482         2.05351         1.02268         3.15424         2.32361         1.13501         1.86097         1.69264         0.99750         1.01189         0.42852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
