% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:49:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         22.80770         0.00000         0.00000         0.54098         1.03430         0.00000         1.97461         0.81017         3.36773         0.00000         3.23868         1.38375         0.00000         0.87992         0.51415         2.21156         0.28485         0.11238         1.52927         0.12040         0.03246         0.36424         0.25745         0.00000         0.00000         0.15727         0.41871         0.13625         0.00000         0.08951         0.00000         0.19917         0.06093         0.06260         0.02769         0.19459         0.11815         0.03006         0.23478         0.31485         0.02818         0.33614         0.33464         0.05690         0.39608         0.26668         0.40158         0.00000         0.06062         0.22541        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         25.73357         0.00000         0.00000         0.00000         0.00000         7.07050         1.89193         0.05285         0.11223         0.58696         1.47363         0.93734         0.37699         1.52606         0.84995         0.05906         1.55579         1.82768         0.92298         0.00000         0.63348         1.03568         0.85090         0.79215         0.00000         0.49443         0.00000         0.25046         0.12520         0.23982         0.00000         0.35160         0.27921         0.06419         0.00000         0.18964         0.00000         0.00000         0.81954         0.23719         0.09638         0.02972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         20.75619         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.06704         0.94520         0.00000         1.09476         0.80997         1.43163         0.65582         1.15397         0.08818         0.94760         0.93017         0.07205         0.23587         1.16677         0.94069         0.18614         0.83953         0.71552         0.12057         0.39821         0.71392         0.17225         0.08707         0.25087         0.56229         1.07911         0.14101         0.23530         2.03556         0.09810         0.05807         0.05793         0.00000         0.02923         0.09057         0.00000         0.27855         0.06666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         36.42045         0.00000         0.31903         0.00235         4.07432         2.01819         0.47484         5.41180         1.22728         3.27951         1.72183         1.37562         1.96135         1.72383         0.83168         2.11456         1.66315         1.66042         0.51793         0.63449         1.39556         0.49574         0.05650         0.14940         0.35619         0.15724         0.41279         0.12319         0.41895         0.51376         0.00000         0.37230         0.34300         0.00000         0.02946         0.02879         0.00000         0.24522         0.25215         0.00000         0.00000         0.02815         0.00000         0.02990        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46         42.09423         0.00000         0.00000         0.19457         0.06899         3.25066         0.31809         1.32698         2.27715         1.92824         2.44359         2.29703         1.33711         1.37344         1.58849         1.38073         1.15583         1.53021         2.30202         1.04878         0.93065         0.02999         0.61130         0.19635         0.93576         0.38718         1.22059         0.03100         0.26207         0.54034         0.00000         0.45815         1.39012         0.00000         0.00000         0.06976         0.38663         0.35692         0.00000         0.05924         0.52115         0.05963         0.00000         0.00000         0.00000         0.00000         7.82551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         22.30952         0.00000         0.00000         0.00000         0.89691         0.41355         1.67631         0.16467         1.34142         0.59133         1.54240         1.75026         0.45234         0.59662         1.08976         0.67442         1.07655         1.49673         1.08846         0.05704         0.05770         0.79159         0.70187         0.38861         0.45129         0.12538         0.05897         0.00000         0.06172         0.30095         0.16290         0.82997         0.15341         0.00000         0.33022         0.77267         0.15160         0.25831         0.03038         0.08974         0.00000         0.00000         0.05911         0.00000         0.28889         0.00000         0.23832         0.02801         0.00000         0.00000         0.31388         0.00000         0.00000         0.00000         0.75527        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         29.40751         0.00000         0.00000         4.07731         0.00000         0.86040         3.24385         0.71841         2.17493         1.05347         1.12581         1.70174         1.64777         1.39038         0.95027         0.62249         0.42575         0.69760         0.67860         0.03127         0.92019         0.40867         0.86044         0.36063         1.12995         0.14792         0.00000         0.11760         0.00000         0.17395         0.06242         0.09196         0.57974         0.32624         0.15613         0.40172         0.00000         0.22896         0.34798         0.39848         0.26621         0.11818         0.09854         0.10628         0.12912         0.29127         0.10872         0.00000         0.06658         0.00000         0.00000         0.10956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         27.91290         0.00000         0.00000         0.00000         1.58799         0.00000         0.43905         4.35442         2.66530         1.40646         0.00000         2.05258         0.62703         0.80872         0.27366         1.42914         2.60586         0.25751         0.16638         0.60568         1.05424         0.09349         0.21294         0.00000         0.31421         0.50649         0.54654         0.31000         1.90715         0.06314         0.40119         0.05052         0.86656         0.31290         0.32159         0.13219         0.06020         0.19210         0.20851         0.20250         0.00000         0.14510         0.00000         0.06173         0.32458         0.06045         0.20831         0.00000         0.07652        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50        567.58698         0.00000         0.00000         1.78938         1.40005         6.22150         1.43706         8.40646         0.97612         2.21464         1.81067         0.82194         0.69995         2.17558         0.74741         1.53975         0.00000         0.38788         0.00000         0.61113         0.60859         0.53961         1.90370         0.32069         1.32701         1.25147         0.89133         0.39276         1.41072         0.70458         0.14098         0.22105         0.22588         5.64978         0.05496         0.18480         0.18019         2.14173        21.66042       212.65324         0.07441        41.60318       235.28061         6.15208         0.00000         0.15093         0.00000         0.34010         0.16312         0.02825         0.09133        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         28.58942         0.00000         0.00000         0.00000         0.00000         0.00000         2.99064         0.00000         0.89788         1.10081         0.00000         0.95459         2.25287         0.84468         1.05666         1.24447         1.25253         0.60668         1.06538         1.71851         0.70944         1.06320         0.87309         0.07925         1.65297         0.00000         0.00000         1.35119         0.79997         0.89663         0.18460         0.83864         2.61242         0.52715         0.24380         0.00000         0.00000         0.00000         0.26073         0.00000         0.00000         0.00000         0.00000         0.22081         0.00000         0.00000         0.00000         0.00000         0.15167         0.13815        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
