% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:58:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        147.44029         0.00000         0.73149         0.09588         0.88908         1.48241         1.61351         2.31270         1.08592         1.84844         0.96090         1.42179         0.47595         0.87827         0.90799         0.14388         0.23984         0.26217         0.56987         0.07150         0.16570         0.06040         0.39447         0.13690         0.25726         0.94993         0.72186         0.07415         0.86291         2.09062         1.53989         1.88824         1.65344         1.71757         1.43632         3.11295        10.20079        16.72246        18.61509        15.21059        13.16856        27.35550         8.59822         3.96410         0.48352         0.06726        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         73.07803         0.00000         0.00000         4.89507         3.24002         3.19490         4.30703         1.55061         2.86579         4.94406         2.27610         2.08494         2.74172         1.01964         3.84331         1.05276         1.17955         0.66082         0.46587         0.73886         0.54653         0.43034         1.93245         0.41680         0.29365         0.41240         0.25540         0.19190         0.20110         0.20075         0.04226         1.54012         3.30978         1.03814         1.09596         1.85101         1.58664         4.73030         4.63597         2.51396         1.88621         0.63487         0.69642         0.00000         0.08189         0.42972         0.83759         0.20611         0.01874        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         28.84043         0.00000         0.00000         0.71989         1.66047         6.35848         3.46326         1.80876         0.53004         1.80898         0.45144         1.37148         1.66568         0.29876         1.22171         0.52409         0.57501         0.32112         0.25012         1.77577         0.18664         0.23294         0.05135         0.07926         0.25101         0.62931         0.12331         0.00000         0.46216         0.77738         0.00000         0.00000         0.00000         0.28109         0.21334         0.28044         0.06232         0.00000         0.00000         0.00000         0.27343         0.13141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         44.34933         0.00000         0.00000         0.21622         1.53739         3.72872         0.91833         1.86462         4.21481         3.00624         3.07046         1.15096         1.33825         0.53682         0.77659         0.88944         0.72233         1.25503         0.55146         0.21127         0.16517         0.12283         0.09431         0.27040         0.11888         0.35647         0.06119         0.13560         0.00000         0.16362         0.03724         0.05987         0.01704         0.12914         0.22841         0.67144         1.13103         2.85936         4.94711         2.28888         0.40062         0.00000         0.33297         0.52901         1.89860         0.72924         0.34325         0.26872        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         30.44730         0.00000         0.00000         1.72352         2.19665         2.68426         3.17975         1.03299         1.67905         1.39988         0.63684         1.29580         1.02499         0.99685         2.31357         1.29797         0.50800         0.45797         0.52452         0.21524         1.26284         0.42648         0.35941         0.14614         0.56631         0.21273         1.30588         0.34463         0.00000         0.07735         0.15342         0.40567         0.13664         0.00000         0.02051         0.03999         0.00000         0.03455         0.00000         0.02073         0.00000         0.15558         0.00000         0.06635         0.25978         0.23459         0.31804         0.67807         0.05375        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         45.50560         0.00000         0.00000        13.83423         0.97538         3.86712         3.09674         2.59994         2.14165         1.61518         3.66143         2.12148         0.74345         1.11990         0.82813         0.71916         0.22666         1.09372         1.00367         0.20985         0.45366         0.16492         0.14207         0.62420         1.08520         0.25856         0.03791         0.19504         0.59271         0.01765         0.00000         0.04890         0.09869         0.33431         0.00000         0.07957         0.13106         0.03751         0.00000         0.06628         0.15607         0.04544         0.00000         0.64321         0.22299         0.05617         0.04252         0.11330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         35.79623         0.00000         0.23010         2.83297         0.43164         3.04931         2.37954         2.08526         1.71587         2.35276         0.43835         0.66495         0.80206         1.25959         0.84074         2.60214         1.57580         2.76600         0.52754         0.70553         0.74336         0.45517         0.36254         0.48741         0.89149         0.25893         0.26226         0.03558         0.09932         0.15782         0.32083         0.28175         0.16731         0.88500         0.01922         0.09432         0.01840         0.20519         0.18091         1.65776         0.50280         0.05369         0.00000         0.35443         0.00000         0.00000         0.04057        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39         50.03452         0.00000         0.00000         0.34783         0.82361         2.21836         2.11477         2.00748         1.31321         1.56398         1.33753         2.06416         1.56696         1.31928         1.46818         0.80054         1.01989         0.92732         0.44783         1.87858         0.33315         1.14524         1.32952         0.32046         0.25288         0.77738         0.00000         0.53252         0.62645         0.23652         0.53533         0.95852         1.84698         3.61473         5.84867         4.27658         3.28806         0.73011         0.09673         0.06519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         41.98265         0.00000         0.15515         1.58539         2.84906         3.12899         0.26947         2.01761         1.22636         0.05993         1.18888         0.96281         1.41156         0.94545         1.03290         1.60435         1.24788         2.06901         1.72278         0.38837         0.02016         0.41622         0.66578         0.03559         1.48262         0.01776         0.15482         0.74162         0.03781         0.59637         0.23783         0.06164         0.20905         0.00677         0.31286         0.81676         0.70673         0.46623         0.84987         1.57129         2.28709         2.06647         1.75130         2.49661         0.10743        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40         21.74509         0.00000         0.00000         4.23652         1.90375         0.75734         0.42396         1.47693         1.32181         0.67127         0.42448         0.27568         0.00000         2.23930         0.58639         1.30330         0.65534         0.24216         0.32380         0.00000         0.38498         0.20670         1.15719         0.45997         0.15621         0.00000         0.09002         0.00000         0.09544         0.23026         0.04718         0.11427         0.70098         0.00000         0.09548         0.16401         0.00000         0.04441         0.19315         0.48150         0.28128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
