% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:05:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        451.02420         0.00000         0.40296        10.89483        15.79931         6.54675         6.64536         7.86532         8.56702         9.75106         6.62241         6.00745         8.57672         6.46753         6.35793        10.86527         4.62771         5.62523         8.39574         5.48503         3.98031         3.25381         4.64564         5.60242         4.60211         6.16882         4.19633        43.97677         8.25254         4.27111         6.12792         3.52022         5.30208         6.30796         7.18733         4.58447         4.46339         4.81145         6.80189         7.66960         4.96470         2.98398       146.35298         2.65750         3.76162         3.91757         4.23669         0.91938        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        519.05792         0.00000         0.08024        11.62490        14.47423         6.72541         5.50628         9.57120         8.52366         5.49572         7.53625        10.59728         8.01471         6.87299        15.69261         6.69162         6.76736        12.25950        10.63690         8.94089         4.29349         8.82185        17.37682         5.61586         6.36967         4.72237         2.89932         4.95939         4.69799        66.36761        64.36784         3.64118         3.08161         2.94104         3.06935         2.24074        40.86361         6.92374         3.24137         2.94029         3.86840        23.17508        14.63064         3.17231         4.99770        36.74109         9.08633         3.80044         1.72042         1.07896         0.92835         0.41131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        345.47412         0.00000         7.92511        10.33208         4.62145        10.91768         6.37883         7.47778         8.94667         7.63639         9.02711         7.59284         6.67375         7.10548         6.87037         9.57623         6.01327         6.07543         5.47308         8.84015         6.04228         6.14619         6.35032         7.09748         7.50177         6.33874         8.83980         9.45520         9.15956         5.07317         4.84002         5.48318         7.76602         3.99515         4.42717         3.76856         5.48698         4.96201         3.23039         3.48327         3.52870         4.50495         3.21791         2.82154         3.01157         2.94354         3.73147         2.95738         2.28610         2.96447         2.02711        28.89729        24.04158         1.33625         0.27333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        423.54645         0.00000         1.68209         4.26988         6.88154        11.09029        10.74600        10.05698         6.68822        14.47263         7.80586         6.31925         9.96009         9.64017         6.80065         7.39224         8.64717         8.24689         6.58247        11.11100         6.60751         6.55115         4.60612         7.80172         8.90937         8.20184         5.75213         7.02211         9.77265         9.01579         7.71816         4.81263         7.57790         5.05304         3.69442         5.73173         3.99287         4.25702         4.24228         1.76462         3.10120         2.78902         4.91208         6.26313        93.22758         4.40821         4.05433         3.29876         4.54089         4.00195         4.20152         2.52036         0.81660        13.90870         0.02362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        279.66058         0.00000         0.01606         6.49602        14.67356         4.43426         8.14237        13.20331        11.55228         4.60673         7.76459         8.09399         5.64600         8.43591         9.65288         8.48659         7.49973         7.79757         6.24641         6.14645         6.37659         8.41202         4.31875         6.79751         6.88919         5.77030         7.12348         5.40422         5.21231         4.17402         4.99385         7.05559         3.27485         4.33655         3.07883         3.55718         2.93388         5.02893         3.41168         3.42903         4.90055         5.73824         2.83211         4.10323         2.80134         5.49870         4.35526         5.30901         3.60099         0.04770        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        359.09607         0.00000         0.37606         4.13242         7.44672         5.16027         3.08342        10.00577        16.85765        13.11757         4.32679         5.05807         5.42626         8.43469         7.43081         7.36068        10.28391         7.62879         9.38151         6.01690         7.02610         6.63804        49.19992         5.14300         5.45189         6.63191        11.84702         6.05763         5.14808         3.85146         2.45698         3.65339         5.75426         3.21728         2.39775         5.62096        12.49028         5.17758         7.58527         9.18274         8.10737         7.46724         9.55695         7.87701         8.53048        10.22418         4.45707         2.46603         1.74135         1.51770         0.78507         0.30581        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        420.39197         0.00000         2.03180         7.53152         1.87650         3.64778         6.58492         6.70822         8.38405         5.52934         4.75797         7.41234         4.76362         8.18843         6.38840         6.48303         8.52297         6.09937         5.00073         5.14092         7.49740         7.63373         6.11391         8.63940         9.04753         9.41442         7.06450         6.20189         4.69297         5.39714         7.66994         5.58847         5.27694         8.93106         5.38677         2.92263         4.53799         3.66210         3.68296         2.84514         2.97428         4.44460         6.58907       102.96888        17.40668        22.43158        22.36392         7.51056         3.33515         2.09538         0.93791         0.07517        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        281.65582         0.00000         0.17225         7.84273        11.91743        10.48660         4.36889         8.57712         7.77110         7.75493         6.65760         6.44090         6.30910         8.11243         6.26594         4.30221         7.91257         5.82736         7.66588         4.02077         7.13210         7.34006         6.49210         3.79891         3.90461         4.82473        12.39181         6.79183         5.92647         2.96043         4.61584         4.84462         4.94047         9.39904         3.78112         3.56153         3.06980         3.89304         2.63836         3.68520         3.17545         3.61769         2.94434         2.70926         3.39968         5.65531         4.60056         6.67151         5.51797         6.43460         4.64528         3.88629        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        666.87689         0.00000         0.00000         2.22926         6.19363         7.52484         6.42265         5.02505         7.68618         2.84731         7.12957         7.94783         9.47401         3.18319         4.04119         8.68965         2.94784        33.76884         5.93184         6.99435         5.40595         5.51424         4.09793         7.34469       239.02477         4.00338         5.76199         3.98021         5.71716         4.38698         3.21523         4.52098         1.89207         5.37585         3.22974         3.80681         3.10479         5.28041         4.82311         4.34314         6.91388         6.48405         8.24124        12.76186        40.81712        86.39548        29.45308        11.56902         9.13408         2.24043        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        286.64185         0.00000         0.07127        13.59260        11.10231        12.90101         2.44263        12.40284         5.47363         5.57127         3.16969         5.11804        12.05180         3.39379         9.39401         9.15456         8.85795         8.43941         7.62570         8.89562         3.40505         3.91410         9.64061         8.91104         4.14730         6.00857         1.26775         4.49943         5.40494         4.18502         1.67186         3.74204         1.63321         4.29742         3.52278         2.87986         3.33660        10.57133         3.15939         3.74451         4.42302         3.92120         9.00903        10.65868        17.11630        11.91270        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
