% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:10:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        271.36102         0.00000         0.34328         9.36108        13.90108         4.41751         4.32168         5.16621         5.92346         6.72822         3.66611         3.28670         3.88855         3.63651         2.81122         5.67431         0.92570         1.05807         2.58378         1.10794         0.19638         0.07947         0.86393         1.35909         0.30545         1.35692         0.89758        37.07952         2.07049         0.32730         1.40767         0.19641         0.42338         0.28578         1.34476         0.28192         0.25318         0.12176         0.11548         2.73305         0.15079         0.03572       140.56694         0.00000         0.03519         0.03621         0.03519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48        335.96719         0.00000         0.00000        10.11920        12.52483         4.62270         3.48931         7.08314         5.46267         2.24868         3.87428         5.67181         3.61952         1.74671         9.95356         1.55924         2.23905         5.61355         4.82809         3.26396         0.45592         2.97112        11.93836         0.24895         1.46107         0.42940         0.00000         0.79917         0.33291        60.57882        59.96269         0.42568         0.03472         0.07489         0.18861         0.32321        37.30413         2.29059         0.08123         0.00000         0.00000        18.98031         9.86147         0.23899         0.17312        33.54345         4.63805         0.63384         0.07621        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53        134.01013         0.00000         7.84531         8.82090         2.85944         7.87455         4.05083         4.46791         5.94831         4.50057         5.38422         3.50989         2.57442         2.53959         1.82075         4.19112         1.28218         1.14304         0.95908         2.47637         1.71353         1.47463         1.26957         0.90998         1.31286         0.73496         1.51885         1.52414         1.33813         0.28770         0.84982         0.28178         0.62736         0.04346         0.12551         0.34202         0.44872         0.19997         0.14252         0.16216         0.00000         0.24613         0.46059         0.00000         0.08456         0.03639         0.00000         0.00000         0.00000         0.07087         0.00000        25.42678        20.05616         0.07248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53        198.72644         0.00000         1.60479         2.29314         4.50272         8.70997         8.58136         7.68113         4.36253         9.66032         4.11099         2.14262         5.08806         4.51925         1.35948         2.39478         3.09771         1.71946         1.07047         2.40136         1.00795         1.05610         0.07256         0.90350         1.10751         1.19323         0.60425         1.09358         2.30439         1.96231         1.07436         0.12527         2.89079         0.28642         0.20265         0.39847         0.21697         0.08022         0.26790         0.00000         0.07693         0.00000         1.25367         2.14522        88.43797         0.28827         0.07241         0.00000         0.00000         0.00000         0.52892         0.31340         0.00000        13.46105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         88.25294         0.00000         0.00000         4.61708        12.17650         2.09330         5.41149         9.68099         7.54526         2.00315         3.49042         3.66785         2.13144         3.42743         4.81666         4.08841         2.80375         2.14598         2.30960         1.32048         1.41526         1.19427         0.56862         1.15667         1.07715         0.36916         0.97426         0.43248         0.51373         0.07953         0.79608         3.31705         0.00000         0.23156         0.03814         0.30178         0.03481         0.29655         0.00000         0.14577         0.00000         0.11114         0.00000         0.41355         0.11966         0.15543         0.50142         0.27510         0.00400        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49        142.20572         0.00000         0.28444         2.47342         5.93610         3.45440         1.65156         6.98482        13.75994         9.74193         1.75841         1.94483         1.92199         4.90492         2.41517         3.16419         4.83089         1.42575         3.25854         0.96778         1.66014         2.07141        41.42833         0.57506         0.96837         0.60911         6.38507         0.50117         0.56381         0.08301         0.00000         0.03740         1.17515         0.63796         0.00000         2.36048         8.06923         0.04078         0.11362         0.55801         0.19317         0.37025         0.82605         0.20190         0.62976         0.88970         0.30525         0.00000         0.00000         0.07243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48        181.96840         0.00000         1.81094         5.42318         0.27527         2.11625         5.45213         4.65429         5.40170         2.66977         1.95787         3.78010         1.86011         4.09226         1.52712         1.50249         2.85149         1.43115         1.48859         1.25078         1.80177         2.56709         1.44602         1.16712         0.81673         2.15364         0.57588         0.94653         0.25966         0.72084         0.90439         0.70967         0.43522         4.32955         1.19748         0.00000         0.21461         0.08699         0.15266         0.11330         0.00000         0.63569         0.23665        92.82440         3.99532         5.71281         7.26670         1.13629         0.01587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51         98.51311         0.00000         0.07392         6.58243        10.00916         8.75338         2.53188         6.01157         4.93596         4.96184         3.98970         3.14105         2.70054         4.18397         2.05140         1.41445         2.70092         1.83611         2.46897         0.27058         2.98098         1.08611         1.40346         0.17615         0.07625         0.83071         7.13815         1.77255         0.89988         0.16728         0.63622         1.69114         1.05646         5.63341         0.07870         0.09181         0.08046         0.07753         0.03847         0.49359         0.03646         0.00000         0.25257         0.00000         0.00000         0.03781         0.37371         1.74082         0.07472         0.24549         0.00000         0.72442        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49        449.88297         0.00000         0.00000         1.10827         5.08117         6.61035         5.09954         2.87221         5.10754         1.50819         4.73456         4.65335         5.91136         0.64036         0.64990         3.88874         0.45801        28.19512         1.18452         1.82719         1.20153         0.71018         0.41974         1.92913       235.03143         0.79779         0.73287         0.38185         1.84049         0.30211         0.00000         0.32585         0.07196         0.16503         0.39220         0.18646         0.03687         1.22722         0.29156         0.10878         0.46734         0.00000         0.58113         1.38037        26.18551        71.08071        17.68064         2.55882         3.19703         1.06796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        105.53397         0.00000         0.00000        11.83978         9.91644        10.84808         0.70575        10.05614         3.69908         3.28106         1.55502         1.68894         8.44721         0.40233         5.08419         3.97803         4.33981         3.84071         1.15922         3.21900         0.56043         0.18052         3.44762         1.90371         0.40718         2.16153         0.00000         0.00000         0.42902         0.44651         0.00000         0.20291         0.00000         0.75234         0.00000         0.00000         0.00000         5.63944         0.00000         0.00000         0.08688         0.00000         0.40711         0.49738         2.52945         1.82116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
