% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:07:45 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54       3273.49683         0.00000         0.01369         0.00000         0.85256       653.46783       281.36160       260.43192        22.61207         2.02928         4.88702       573.09961       360.19513       260.82379        16.19054         0.25784        31.64315        10.32606       110.84124        51.35489        54.45596       125.52991         2.54098        10.62450         4.02273         1.16977        46.37397        44.02237        10.00617         0.30357         1.85563         3.72275         9.00637         2.29765         0.65274         7.05874         4.22210         0.06994        73.14716         7.10744        10.53093        42.71376        13.28378         2.60224         4.38860         6.54753         4.03584        14.05910         0.29860        67.86445        17.56249         1.40085        19.30917        14.87572         5.44507        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53       9703.08496         0.00000         0.08419         1.54111         5.46986         9.51375      1871.39917        71.70808        46.56205       168.17563        22.09296       103.24335       202.69377        96.48510        80.79092         4.71559        10.20618         0.29142       141.46529         0.79756        21.80694        22.78862       102.62708         0.42266         3.95334         0.00000       781.25433        76.78014       699.10687       689.30524        97.56709       533.32611       679.71082        74.55709      1241.18933      1141.33447       433.82358       104.60012         4.46102         2.16706         1.16827        42.89751         0.56845        34.50495        19.74054         0.24239        16.69808         9.87067         0.98765         8.89690         1.82218        13.67149         0.60470         3.39318        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53       3616.17334         0.00000         0.00000       395.31638       242.40981         6.42094        11.57645       321.48087        70.90247       291.54453       172.09659        65.52660       500.81329       215.08199        61.13922       382.81323       117.29828        68.89956         2.04898       185.10522        54.49819        77.72777        60.44967         3.37569         1.37034         1.01383        36.29816        22.72533        22.00947         8.84351         0.81536         1.82579         5.55019        22.49148        18.73050         4.63861         1.33572         2.00578         0.49509         0.17700         1.93138         6.78372        12.77438         0.20665         0.39196         9.81900        62.52413        12.22414        13.63798         2.52440         2.97907         4.67752         4.24414        24.60298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53       4031.21704         0.00000         1.37401       348.61612         2.11080        11.36707       148.11029        10.95394       760.14343       469.90482       113.57909        11.03873       397.92020       108.12402        35.82640         1.87416       182.21521       474.52414       212.37946        11.07657        73.32368       137.80614        67.61852        96.26102       120.54724        13.12585        26.80984         1.57024         3.58717         0.11733         3.47362         0.65963         1.76031         9.88541         2.17321         2.10648         1.00501         2.63362         0.33306         3.73869         6.28713        24.30497        25.39308         2.20402         0.52048         2.76068         3.07416         1.66009        32.25873        39.72644         5.30054         5.60744         8.74807         3.69683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53       1890.64331         0.00000         0.72374         3.22785        29.60510         0.04974        60.71657        26.15590        27.31804        23.82554        89.61165       175.01740       151.65453        17.35579       278.71893        31.59401        33.17724       143.09122        69.15749        21.29425         7.16313         2.99200        13.53561        58.56595       128.17485        72.55199         3.96024         0.25738         4.98781         2.21165         0.03060        83.21207         0.30603        12.98077         1.00838         6.83844         0.00000         0.00000         1.46430         1.50813         9.07024        13.62872        25.75571        14.41997       121.98042         2.75510         3.74326         1.36852        18.35064        92.94601         0.52222         0.30538         0.82182         0.93095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52       2718.05811         0.00000        46.47201         0.45277        71.52647        26.49318        12.48497        11.45630        53.79851       217.47771        62.45065        73.99100       134.66772       395.19766       162.04680        13.90062       194.08032        85.56221        35.11562         0.27650        26.73846         7.39603        64.02396        98.17095       585.91858        39.02938        30.99445        28.01277        12.07795         0.77213         0.14379        91.29726         0.67489         0.85286         1.05400         0.81032         0.78883        14.16869         1.90585         0.69407         0.00000         0.08030         0.15525         6.93139        14.58342        59.99936         1.86537         2.99096         0.79768        13.44046        12.55298         0.59940         1.08527        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54       2760.08765         0.00000         0.00000         0.83261        32.70547        26.17886         0.51722        78.49615        41.25332       282.98508       408.94296        79.28602        11.01185        54.59319         9.42890       347.31277         1.42084         1.67540         5.39179         4.07886        69.96447        31.77351         0.98496       210.54869        10.68631        63.35298        72.12923         1.72920         6.89874         1.28812        35.04533        40.31311         7.46372         1.27590         1.26897        16.29344         5.93778         1.88966       269.08835       317.56244        12.46764         2.62920         0.46082         0.58715        48.76058        13.69665        20.08608        74.89699         1.76273         1.95402         9.15154         6.25368         3.97588        11.71967         0.07892        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53       5186.21045         0.00000         0.05641         0.00000         2.36166        31.68154      2168.70190        76.00645        19.65845        11.77203       610.53790       352.92017       344.57877        91.46840       218.16515       483.06628        28.01802        54.52118        33.37582        79.06965         1.58965        27.83924         0.15729        21.38604         2.20952        22.01389         3.17435         1.60575         1.00949         4.19391        28.85522        20.07997        13.11066        17.47284         3.23476        13.92823        13.82735       108.04300        12.04974        35.21772        64.19091        12.86379        11.13517        22.31255        12.32306        19.91743        29.73309        37.09811        13.29582         3.08352         0.53808         0.70738         0.01525         2.03799        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53       3769.90991         0.00000         0.00000         0.82951         3.66627       280.37347        17.26664       119.03927        23.36216        19.91975       452.75232        22.04004         3.55536       406.94070         7.26226       100.34378        55.82450       255.00902        26.70071       238.72469         8.12142       116.74926         7.76174         0.28478         3.53099         2.04887        10.27305        87.12349         1.70765         0.00000        32.16404         7.05932        45.76401       498.35657         0.53722        18.77602         2.77952         2.15626        17.99527       738.45795        76.87110         3.39043         0.20936        22.40337         0.26122         1.62543         0.80211         5.83441         2.59673         2.63862         4.50644         5.53670         7.62433         0.35176        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53       5392.91895         0.00000         0.00000         0.08449         0.00000         1.65736         0.00000         0.54655        79.53020       897.00470        55.83200         2.31217      1153.64502      1210.50623         0.21631         0.26073       180.47745       185.39705        26.42884       203.50735         0.23434         0.00000         0.18814         0.00000         7.21044         0.38289         0.71570         0.00000         0.03678         0.03784         0.00000         0.00000       112.04390         0.00000         0.00000         0.00000         0.00000         0.51373       112.59375       554.44031        14.57333         3.90414         0.07868        59.36040         6.89398       510.62033         3.77095         0.28063         0.00000         2.76504         0.57048         1.31253         0.64026         2.34410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
