% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:38:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         40.08042         0.00000         0.00000         2.65654         3.94829         2.51519         1.41893         2.45175         3.41121         2.31163         2.19294         1.20710         1.16227         2.78509         0.59133         1.15480         0.43932         1.97389         0.17957         0.18473         0.50903         0.09939         0.79522         0.19881         0.87827         0.12318         0.08511         0.00000         0.19056         0.66485         0.01838         0.00000         0.00000         0.00000         0.00000         0.00000         0.41119         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09435         1.89634         1.82388         1.54533         0.16191        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        131.71420         0.00000         0.00000         3.17513         3.80007         1.32553         1.11091         1.85779         2.08099         2.44537         1.35326         1.89401         3.65795         4.19002        12.19764        58.04987        17.33943         4.96529         0.27799         0.55586         0.57308         0.15397         0.77786         0.42086         0.47298         0.20759         0.10335         0.21165         0.46974         0.00000         0.32545         0.35287         0.04628         0.35107         0.00000         0.00000         2.13037         4.24527         0.00000         0.00000         0.00000         0.00000         0.00000         0.05966         0.36090         0.00000         0.17415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        212.62924         0.00000         0.07474        11.75495         0.32441         1.24300         0.36100         2.83733         1.67695         1.12299         2.28089         2.75720         2.01267         0.35577        71.66759        73.10139        10.22243         1.96562         2.32061         1.48444         1.73971         1.03624         1.23896         1.21405         0.21327         0.00000         0.00000         0.00873         1.63958         1.93157         0.00000         1.54584         0.41270         0.16894        13.25581         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00327         0.49734         0.15925        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         37.53350         0.00000         0.00000         1.93308         1.76770         0.39557         3.45125         1.98554         1.43372         2.45058         4.59644         1.62299         0.75272         0.80575         1.70637         1.03376         1.08579         0.27735         0.57719         0.28125         0.36589         0.29021         0.00000         0.03712         0.01817         0.17053         0.56319         0.00000         0.00000         0.00000         0.03889         0.00000         2.14965         0.00000         0.00000         0.00000         0.00000         4.92637         0.19329         0.49890         2.08480         0.00000         0.00000         0.00000         0.00000         0.03943        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         38.13918         0.00000         0.00000         0.00000         0.93940         1.17811         6.22388         2.52579         1.59617         2.99514         0.86902         0.72266         1.34141         0.08704         0.99362         1.47886         0.51490         1.57930         3.74943         2.34120         0.01868         0.40734         2.53312         1.59270         0.12033         0.08680         0.01952         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07147         1.24369         2.13179         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42702         0.23982         0.11095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         30.45756         0.00000         0.00000         0.00000         3.22962         3.55318         2.00771         1.40346         0.22346         1.51361         1.33275         1.88047         0.74681         0.13928         1.22796         0.72761         0.44960         0.43068         0.62335         0.07362         3.17950         1.36805         0.08201         0.00000         0.84291         0.57595         0.53599         0.00000         0.00000         0.00000         0.11998         0.00428         0.00000         0.00000         0.21741         0.00000         0.14432         0.05102         0.08719         0.01907         0.59475         2.28041         0.75493         0.03660        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41      68688.77344         0.00000         0.03743         0.28417         2.14678         2.92344         1.58245         1.29163         0.68879         0.96726         1.75531         1.69095         1.14805         0.68935         1.11264         0.51990         0.77341         0.26490         1.82247         1.08440         1.99022         1.54576         0.24123         0.42292         1.17024         0.06700         0.00000         0.15298         0.00000         0.06023        66.98545      4806.00732     26338.13672     28724.17773      8410.48145       311.76700         3.35809         0.00000         1.38744         0.00000         0.00000         0.03982        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         97.29071         0.00000         0.00000         0.00000         6.93652         2.37973         0.90523         2.45430         0.92275         3.23005         2.28576         2.68671         0.96692         0.85859         0.69070         1.67975         0.65892         1.18817         1.55937         0.12079         0.09805         0.49466         0.75948         1.18175         0.01817         0.00000         0.00000         0.00000         0.00000         0.00000         0.21559        21.34729        29.78940         9.92199         0.00000         3.54923         0.07598         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12033         0.12764         0.06689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         33.11007         0.00000         4.79723         3.42068         0.06735         1.53248         4.21090         1.92340         1.15850         0.51294         1.44368         1.01168         0.84109         1.36306         1.64194         0.92586         0.87131         0.45459         0.09596         0.73287         0.22424         0.29201         0.46714         0.18058         0.00000         0.13000         0.33578         0.52646         1.02261         0.00000         0.05862         0.00000         0.23758         0.01738         0.07222         0.00000         0.00000         0.19638         0.46778         0.13722         0.00000         0.03608         0.00000         0.00000         0.21966         0.91819         0.48306         0.08158        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         99.73853         0.00000         0.00000         0.00000         2.73743         5.02060         2.51957         2.60909         1.51814         0.99945         2.66101         0.98694         0.94669         2.03247         3.03574         0.44162         1.08179         0.70988         3.15994         0.34977         2.49637         0.73567         0.10288         2.62998         0.47541         0.14576         0.00000         2.27528         0.91882         0.00000         0.00000         0.00000         0.00000         0.00000         0.15063         0.00000        40.76809        17.60948         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.62001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
