% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:35:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49         56.88651         0.00000         0.00000         2.78894         4.06259         2.67212         1.58368         2.70760         3.75906         2.62665         2.51291         1.53085         1.78269         2.94312         1.20810         1.62247         0.79480         2.78942         0.56052         0.76155         0.84575         0.44269         1.47855         0.48697         1.40878         0.71494         0.28397         0.29567         0.46743         1.16633         0.19300         0.24863         0.25814         0.21701         0.32772         0.19519         0.73738         0.11361         0.09007         0.00665         0.15870         0.00000         0.03399         0.65570         3.33625         2.76735         2.00956         0.78109         0.44395         0.01436        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        149.92317         0.00000         0.00000         3.19645         3.80007         1.43460         1.36012         2.00768         2.31874         2.67197         1.89930         2.42572         4.27652         4.82466        13.37097        58.92297        18.07789         5.39957         0.74738         1.66243         1.43642         0.71391         1.65846         1.02457         1.06271         0.77559         0.87188         0.48161         1.03121         0.34225         0.74996         0.85309         0.47446         0.56046         0.26218         0.05715         2.26151         4.38880         0.09501         0.06667         0.05929         0.03376         0.14655         0.82475         0.92665         0.13452         0.23271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        230.97966         0.00000         0.08381        11.85437         0.37502         1.41981         0.56463         3.07202         1.93508         1.29999         2.60513         3.23131         2.82058         0.62857        72.51553        75.00083        11.48196         2.87819         3.04599         2.37137         2.20403         1.68202         1.78909         1.71505         0.50705         0.27441         0.03953         0.15584         1.83376         2.38467         0.36421         1.66910         0.60461         0.42228        13.61114         0.01441         0.10971         0.01492         0.04025         0.07902         0.13082         0.06592         0.12503         0.26858         0.76921         1.83334         0.66285         0.42461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         51.09431         0.00000         0.00000         1.96976         1.81626         0.53684         3.62623         2.12703         1.55508         2.84032         5.13217         2.10225         1.11509         1.13405         2.29016         1.82581         1.77920         0.61067         0.97828         0.91791         1.08123         0.80367         0.20802         0.26125         0.25135         0.58799         1.14855         0.15210         0.13994         0.23865         0.17863         0.12370         2.31128         0.07386         0.04670         0.11222         0.10353         5.06119         0.23756         1.54482         3.24098         0.09259         0.06636         0.06038         0.06768         0.26703         0.26147         0.01449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45         48.54882         0.00000         0.00000         0.00000         0.98231         1.24042         6.45903         2.76679         1.82680         3.25165         1.08956         1.02449         1.61171         0.22393         1.43704         1.88492         1.02443         2.22015         4.69186         2.75009         0.30463         0.85312         3.02708         1.91251         0.54397         0.58898         0.34900         0.28520         0.08083         0.03268         0.03203         0.03223         0.11609         0.21691         1.42248         2.19072         0.06023         0.09729         0.05264         0.09225         0.01362         0.08685         0.16468         0.70780         0.63085         0.16898        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44         42.80122         0.00000         0.00000         0.00000         3.24278         3.73820         2.18690         1.62667         0.33807         1.91431         1.53274         2.62438         1.10601         0.44376         1.77190         1.44777         0.88929         0.87528         1.30528         0.32244         3.56084         2.09112         0.63414         0.26726         1.32157         1.07882         0.85363         0.13364         0.16002         0.15499         0.20003         0.18249         0.06923         0.05709         0.45072         0.10903         0.24645         0.34836         0.36437         0.29160         0.85451         2.72092         1.04116         0.16909         0.07436        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43      68710.47656         0.00000         0.07350         0.29941         2.21251         3.05989         1.72742         1.58425         0.81799         1.11851         2.15691         2.00103         1.35173         1.13972         1.80162         1.06654         1.36925         0.69899         2.38731         1.78204         2.63775         2.09368         0.96741         1.16182         1.47697         0.39998         0.35638         0.58783         0.18921         0.44877        67.46117      4806.26367     26338.61328     28725.93945      8413.65039       315.42938         4.15139         0.06423         1.56837         0.06666         0.02266         0.13246         0.06371         0.07972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        114.46023         0.00000         0.04990         0.02199         7.01136         2.46571         1.00354         2.72512         1.08134         3.55185         2.74641         3.34054         1.62245         1.38815         1.20735         2.38769         1.32937         2.28649         1.91464         0.57984         0.49563         0.74700         1.60253         1.65783         0.27146         0.43130         0.31323         0.17714         0.23430         0.26278         0.78218        22.98545        31.17469        10.68704         0.09253         3.78247         0.17493         0.03256         0.00823         0.07929         0.06757         0.04046         0.04367         0.42465         0.50374         0.54124         0.07778         0.05479        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         50.14943         0.00000         4.79723         3.58095         0.07329         1.70134         4.38163         2.16366         1.36538         0.64327         1.78313         1.42786         1.21436         1.93486         2.11169         1.53321         1.30821         1.13051         0.21405         1.61241         0.49677         0.40772         1.20731         1.00829         0.20992         0.50587         0.65871         1.01675         1.39639         0.20154         0.39203         0.15236         0.49915         0.13575         0.18090         0.07621         0.23276         0.39961         0.51778         0.19722         0.06771         0.21000         0.12761         0.10239         1.28827         3.06062         2.18055         0.24222        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        119.26006         0.00000         0.00000         0.00000         2.80624         5.39257         2.54169         2.84894         1.78329         1.30255         3.10080         1.36389         1.54133         3.05774         4.15673         1.11239         2.15996         1.47176         4.02469         0.82723         3.27169         1.55475         0.25078         3.40554         0.99033         0.80188         0.71808         2.80253         1.27098         0.11858         0.31960         0.14027         0.35211         0.31335         0.44169         0.12469        40.99077        18.18717         0.11671         0.39040         0.06549         0.33598         0.01839         0.27185         0.31811         0.06568         0.08821         0.03709         0.11094         1.89460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
