% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:14:45 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51       2659.46631         0.00000       166.42682        32.26852         0.08980        13.57424         5.77543         3.37568         8.69464       215.43697         0.74598       210.83025        10.68561         0.95054        85.29522       251.28049         8.32267       237.94783       115.45082         1.79366       103.28617        76.90359       119.31661        62.12250       140.20148         8.49357       163.82832        94.49688        75.27477       114.63786       121.38078         9.93514         9.12995        31.17388        54.10682        20.78141         6.55424         9.56990        11.62074        11.02185        12.73002        15.40668         7.21355         7.35017         0.51511         1.85072         0.01819         1.03683         0.06715         0.05435         0.12361         0.31829        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51       2106.83447         0.00000         0.00000         3.51170         0.66608         0.05016         1.02560         0.90590         0.71304         1.94183         0.49869        56.10649        12.06370        76.60810         4.26543       220.78830        23.76471         5.03917       100.52817        58.07627         0.87891       202.64444        79.21556        53.45963       126.23095        45.89551       106.41061        95.57746       260.53674        21.23115       118.75523        57.16072        76.69058        40.29049         5.30869         2.09464         4.75925         1.80736         0.66019         1.57961        51.73138        12.33633         8.46525         6.05702        29.81643        11.43787        48.16526        30.62914        10.65051        10.35575         9.56024         9.88812        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49       2045.29358         0.00000         0.05392         0.09079         3.54057         0.83282        17.30567         4.49606         0.85619        21.54320         0.72783         0.57054         1.64109         5.86946        21.17976       180.31514       195.18323        48.30634        79.34105       154.74509        47.51954        68.66429       137.52759        81.35802       358.39575        27.40759        39.42930         1.12535       122.44705         8.95449         5.67575       156.44557         4.19534         3.34718        10.28182        49.74530         7.31192         3.33792        12.82061         2.24606         0.21922        25.69545         2.93382        39.35779         1.62299         1.77696         1.46310        78.81797         8.44428         0.12685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51       2550.52881         0.00000         0.00000         1.81179         1.55076         0.98148         8.03657         1.53817         5.96396         9.16150         6.10855         1.00759         2.89823       208.63217        39.17578        29.16912        86.29729        24.03377       165.38481        17.97461       183.01241       165.47363       269.88165       137.83438        54.97831       122.71471        38.18345        61.83950        34.25479       103.43111       107.85033        11.76255        89.75648        57.90590        70.32603        70.96167        75.95506        35.30348        59.60421        86.53011        25.33387         3.82963         9.46413        34.83896         2.18135         1.67064         4.23285         8.53735         8.61250         1.87756         2.52698         0.13710        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50       2258.67554         0.00000         0.00000         0.27719         1.12109         0.90628        15.15107        24.19957         0.53241        19.82543         2.38826        62.21358        68.60480       276.36597         2.18784       271.87119        10.27067        80.17744        52.24858       103.55119        29.60712        28.76954        22.35539        78.42639       299.33096        17.72787        67.76180        14.34004        71.57497        68.65788       111.40224       120.35691        55.03414       111.20531         0.79870        31.96771         6.31557        30.90916        29.31325        27.95092         2.64266         0.64858         3.73110        14.86604         4.48144         3.85038         7.37740         4.95376         0.01457         0.23722         0.17398        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51       2510.83350         0.00000         0.01419         0.14673         0.05085         1.40691        20.49974         0.64188         0.30343         4.87393         0.96922        20.79588         0.62043         0.81906         0.71135         3.24149       146.16258         4.23523        29.79730         2.01865         9.99015       180.64514        93.57304       187.70256       290.98315       207.92911       239.33218        48.31120       155.15723         2.38247       152.42940       119.90454       244.56131        88.31364        96.29747        36.83328        26.75832        10.03987         3.77716         7.41780         0.24882        13.36159         1.25170         0.23146         3.07439         0.23137        11.28514        35.01215         4.22080         2.03937         0.04051         0.18826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52       4200.30322         0.00000         0.00000         1.18531      1147.71472         0.43802         0.49225         3.62170         1.68413         0.32259         0.19678        90.21272       283.82608         8.03812       162.46474       322.82730        40.72085       199.55550        29.86515        53.79348       394.96039        30.14381       155.37164         8.40561        53.98017       229.46194       116.61736         9.18230        31.60638        33.38443       144.00603        30.62055        12.78672       110.42375        55.94773        30.08770         5.06542         0.88936        25.92311        74.26225        67.08162        54.45481        11.45994         6.76125        18.76303        10.33615         8.31171        46.65290         3.81896        30.24716         7.74938        34.49804         0.08222        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48       1723.04541         0.00000         0.00552        75.43031         0.04964         0.15858         0.48172         1.81424         3.91985        13.46910         0.19317         5.85396        77.72720        12.81629        72.80837        14.57987         3.26370        39.05221        54.94833       167.88963         1.71020        13.66890        12.93077       146.62599         9.31497       248.80296        98.60284       136.88974       163.49776       106.29227        12.75331        27.82731        10.46834        18.38323         1.73065         8.72087         3.50875        32.95625        10.31158         0.29438         3.01183        21.58843         4.20803         0.57197         1.78601        52.86313         3.71253         6.53906        19.01164        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50       2768.27905         0.00000         0.00292         0.77715         1.08760         0.70385         2.05033         0.56295         1.81517         0.65965       114.07379         0.94014        13.06736         1.52393         4.03116        72.98647        47.95765        46.96935       119.48820       265.70450        29.34182        67.64567       274.60083       255.06372        89.91251       209.10220       213.54770       177.79759       177.75929        82.00527        83.17769       123.96563        33.29939        35.88622        23.14423        20.07992        12.09940        38.91152        12.44466         5.77212         5.19087         2.98071         2.94174         4.06021        18.35636         2.37229        42.49969        12.06424         7.04962         9.31387         1.48995        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47       3399.94312         0.00000         0.00000         0.12801        74.07237         2.29093        26.59670         1.85363        13.56621         1.96289       166.76335       254.10745         0.73131        16.19937        23.07106        24.22734         9.47071       416.54443         2.33927       300.27103       362.26364       171.59724       161.45697        14.54097         0.79624         3.78581         9.50108       161.94371        86.46924        10.38406       456.27466         4.63971        87.38776         0.71238        36.65019       119.74861        80.15005       114.75565        14.72172         7.78928        82.45060         6.14175         0.82871         1.34965        58.64549         4.34479         3.06128         3.35575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
