% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:27:44 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        120.88529         0.00000         0.00000         0.00544         1.65237         0.31261         3.44695         6.02357         1.28016         0.75192         0.63394         0.82578         1.07222         4.62768         4.68908         2.13668         1.60839         1.84240         1.19751         2.03070         1.44157         0.77607         0.45936         2.08316         1.14042         1.28851         1.38415         1.40237         1.02013         1.17431         0.85691         0.76178         0.91249         1.44661         0.69071         1.00167         0.45694         1.55374         2.07807         2.70761         2.76197         4.83431        13.25155        18.73744        14.23740         8.28865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         80.53707         0.00000         0.00000         1.26683         0.89551         1.59215         0.00000         2.18658         2.57712         2.62115         3.99601         0.12660         1.95847         6.84758         3.35629         4.75859         2.82537         3.80653         0.48489         0.58255         0.82620         1.23289         1.24895         1.63568         1.61134         1.25603         3.85942         0.52679         2.26502         1.43544         0.45957         2.23496         0.75807         2.83232         7.12897         3.67062         1.05370         0.88098         0.26721         0.28569         0.89103         2.05492         1.80177         0.43730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         87.60196         0.00000         0.00000         3.75340         6.51043         1.70535         5.04757         2.56342         2.53178         1.28438         8.59630         2.18471         4.00192         3.55298         5.81376         7.21837         2.37081         1.66295         0.75353         0.89964         0.51264         0.34513         0.94868         0.53518         0.85284         1.62512         0.48105         1.02852         0.54690         0.71082         0.42312         1.62304         2.47071         3.69748         3.26266         2.33170         2.23518         1.04017         0.79907         0.82384         0.43437         0.40382         0.01862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         61.05600         0.00000         0.00000         0.02916         0.03076         4.50385         0.16365         0.70663         2.57466         3.06243         1.80472         1.33900         1.09380         3.53997         0.84952         1.54856         1.65555         1.34834         1.70676         2.21246         0.99588         0.61091         1.40658         1.33361         1.43327         2.58569         2.90873         0.82737         1.19194         0.67809         0.36202         0.36699         0.68443         0.58404         0.54988         0.27711         0.39765         0.64587         0.73676         1.91772         4.84169         5.38213         2.16780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         56.35410         0.00000         0.00000         0.93571         1.26854         1.16819         1.24151         3.02037         0.20045         0.41228         2.66620         2.08833         1.78858         2.24452         6.67232         2.59573         1.50785         2.51902         1.21157         0.50406         0.89350         1.79220         1.62710         1.54978         2.16529         1.97394         0.84644         0.69925         0.84614         0.33547         1.38306         2.50783         2.90008         1.62570         1.63819         0.41294         0.56434         0.17154         0.00000         0.37609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36         64.41029         0.00000         0.00000         6.22420         0.09511         1.32146         0.14464         2.27409         2.79223         1.29458         1.37214         5.94750         2.37715         2.85582         3.19045         2.21922         5.20473         1.93240         3.66541         1.47210         0.75141         1.65635         2.11396         3.17669         1.38273         1.47964         1.79287         1.57596         1.90966         0.44097         0.82693         1.50321         0.20494         0.60087         0.52790         0.01384         0.06911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38         84.49001         0.00000         0.00000         2.26765         2.30545         8.18771         1.77327         5.23857         2.32377         3.34269         4.69578         1.38791         3.45287         6.72181         3.20960         3.56660         3.57784         5.42976         5.28908         0.86248         1.44520         0.39460         1.79704         1.74661         1.08195         1.82130         1.13273         0.79829         2.12175         1.20355         0.62215         1.04103         0.71533         1.43689         0.88556         1.75117         0.40165         0.36909         0.09127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35         87.54964         0.00000         0.10295         3.38112         2.41554         5.46997         4.87618         2.10930         8.98458         4.02145         1.94515         2.07317         2.37278         1.13310         1.70453         0.23079         1.42333         2.04441         1.58225         1.99106         2.34218         2.15130         1.02800         1.38872         1.60861         0.56343         0.70034         1.58639         2.23977         4.89958         2.35612         3.90480         6.40245         7.24059         1.24205         0.03369        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         34         69.04915         0.00000         0.00000         0.00000         0.00000         1.58870         2.10734         4.41616         6.79604         3.40975         1.31777         0.58374         1.94301         3.43779         0.80650         2.50149         1.06072         2.84455         2.09833         1.39990         1.15256         0.69787         1.14913         1.87679         0.62312         1.93457         0.09376         0.58192         0.92891         1.27280         8.01309         8.19085         4.37940         1.05025         0.79235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36         52.94426         0.00000         0.00000         0.07288         0.00000         0.37138         3.98363         0.00000         2.23632         4.13361         0.00000         0.00000         0.36280         4.23976         0.00000         4.44729         6.59102         2.73987         2.80800         3.64323         0.19711         0.63227         3.43631         2.27500         2.47868         0.27436         0.50932         1.65737         1.55312         1.03909         0.12132         0.43050         0.40665         0.74539         1.47040         0.00000         0.08756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
