% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:24:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        638.03290         0.00000         2.30681         9.77901        13.16164        11.26944         4.53811         6.18533         9.30807         8.47276         9.02781        12.58328        10.08150        11.71642        11.03244         8.79179        10.31297        13.04561        10.23606        10.43286        12.48780        11.15319        10.94718        10.34761        12.13674        12.10084        10.03961         8.53775        13.46370        11.22663        11.49127         9.83270        10.54023        10.03611        12.28161         9.22209        14.79668        14.84827        26.08490        40.63010        36.99976        18.79094        19.47316        16.47024        20.22563        58.73994        22.53155         0.31475        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        412.88672         0.00000         0.11024         6.06186        17.74855        10.82011        11.92247        12.37318        14.28324         9.21703         8.47676        12.39969        10.66511         7.05093        10.34695        10.52958         6.90171         8.03291        15.80454        10.44707        11.70032        11.70435         8.69152         8.50870         9.39868         8.98590         8.68040        10.60152         8.20093        12.47801        10.61339        12.18823        10.55272        12.49563        13.73499         9.44768        12.40925        11.05831        10.27985         8.75245        10.54483         4.04443         1.69703         2.11796         0.79563         0.01207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        470.96042         0.00000         0.20727         6.44316        12.98055         7.76568         5.39995         6.57727        11.91024         8.32589         9.20463         8.47957        11.23436        12.20080        12.42510        10.35224         9.49523         7.78721         6.42313        11.94740         9.94632         9.55611         7.93856        11.52147        11.78457        11.56990        10.88907        10.77752        10.41227        11.38747        13.68858        10.15856         8.93425         9.01975        10.89515        14.84182        13.57892        11.49887        12.68303        14.23009        17.29785        15.94428        12.95344        10.62996        10.49937         8.92386         6.59762         2.95054         0.69156        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        886.11713         0.00000         0.33819        25.22150         0.73356         2.85163         8.50679         8.19043         9.76324         9.96000         9.99050         5.99425         8.36400         6.99364         8.14656         9.71259        10.23291        10.13056         9.88971        13.03765         7.72195        10.99775        11.11337        11.54385        11.64303        10.56418        10.95980        10.83109        10.84908        13.28333        14.29963        15.18618        46.65936         9.22107        16.10154        12.53736        14.51713        15.16555        13.11233        14.02448        93.57995       218.64920        71.70593        12.30723        14.61259         8.56629        11.02453        11.57874         5.70293        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        488.86990         0.00000         2.93701        15.17271         4.48036        18.40576        20.50644        12.37836         9.91416         6.29278         6.15712        13.87894        10.01442        12.78400         8.25624         8.28508         6.67174         9.83931        12.95997         9.01532         9.54572         9.24392         7.19923        12.08305         9.98394        11.42963        10.97981        12.93026        12.14974        13.74885        12.75980        11.71149        23.80801        15.70627        12.83005        16.55824        11.89105        12.45785        10.85926         9.67971         7.11584         8.23998         8.54266         9.61138         8.95403         6.51155         3.62652         0.76235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        516.98438         0.00000         1.17729         3.79105        24.12917         4.66503         6.18693        16.25123         9.01680         9.47036         8.11890        12.15469         5.08493        13.09908        10.52712        12.81548         9.36311        10.94077         9.27316         9.86719         9.11813         9.31809        11.62148        12.93110        11.69644        11.97335        21.00051        33.76690         9.69200         7.57743        12.48942        11.28146        10.87899        12.99550         8.35483        11.21837        12.59258        12.80766        12.16696        14.45772        12.08836        13.37457        14.77592        18.39889        14.85207         8.35405         1.26936        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        501.79874         0.00000         0.01847         0.43955         6.09544         9.20221         6.17285         5.73222         8.17996         7.03786        10.53545        12.70049         7.13038         9.77916        12.30349         6.34446         8.80322         8.53400         9.17294         7.58367         7.03554         8.39527        13.17803         8.27014         8.38060         8.95096        10.54418        10.00870        11.24660        12.11216        12.57497         9.69146        15.98466        13.09894        11.96987        13.06983        12.61551        15.98112        39.40334        13.65573        13.87364        21.15417        15.71920        15.56887        14.79327        14.96741        13.78873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        489.99380         0.00000         7.10371         2.53848         5.76916         3.18543         8.79468         6.71494         7.55613        10.15054         5.69728         9.10318         8.86705         8.99413         7.03077        12.10169        11.69285        12.44354         8.53821        10.44803        12.12643         9.41398         8.89683         8.79213         7.53967        11.88524         7.60596         7.96953         9.46915         8.26381         9.96665        11.11979        31.68787         9.76038        13.72136        10.06098        10.16400        19.22125        22.56545        14.89404        13.87182        13.67664        14.19941        17.56611        17.00204        14.29112         7.53238        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        815.82996         0.00000         0.00000         3.13945         4.45629         3.58355        14.21874         8.45410         8.17631         9.03209        14.75171         8.41207        10.22527        11.42582        82.40750         7.58332         9.08386         9.52590         7.48509         8.61604        11.35775         7.23065         7.26534         6.75724         8.46885        10.36557         9.44846        11.35165        12.50909         8.03748        54.83673       141.12474         9.66143         9.42005         9.08163        11.50937        10.06315         7.25668       208.52902        11.78174         6.62089         7.27228         6.41765         5.26467         3.39263         0.22814        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        580.81116         0.00000         0.13905         2.05155        43.02678         6.75633        19.32863        12.05546         5.05865         5.27327         8.51274        12.91811         4.84564         4.90216         8.74565        10.84013         4.97238         5.51143         5.14870         7.86699         5.30151        16.01980        12.63104        12.18092        11.05569        13.63331         6.74049         9.66742         8.43001         9.67852         9.60043         6.87782        10.94856        65.65897        13.28219       138.77203        10.13780         8.25200        10.77891         9.29699        14.05381         6.43231         3.42697        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
