% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:51:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44         11.70606         0.00000         0.00000         0.48852         0.80050         0.00000         1.77770         0.59332         2.88939         0.00000         2.27786         0.63937         0.00000         0.46816         0.39398         0.79816         0.00000         0.00000         0.52392         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05518        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38         15.54184         0.00000         0.00000         0.00000         0.00000         6.96285         1.80219         0.02029         0.00000         0.41094         1.02329         0.50415         0.22149         0.86930         0.23342         0.00000         0.66850         0.89124         0.38400         0.00000         0.12367         0.18390         0.40186         0.10934         0.00000         0.05598         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.67543        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         35          8.20461         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.01542         0.71792         0.00000         0.67784         0.25735         0.67543         0.36855         0.54880         0.00000         0.00000         0.35568         0.00000         0.00000         0.38532         0.14295         0.00000         0.30341         0.00000         0.00000         0.00000         0.11360         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.64234        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38         20.65807         0.00000         0.23870         0.00000         3.93726         1.77337         0.19875         4.51728         0.83362         1.89221         1.05429         0.60661         1.23793         0.85984         0.05864         0.79512         0.54877         0.70052         0.00000         0.13550         0.82333         0.12412         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25983         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06238        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46         27.49902         0.00000         0.00000         0.12110         0.00000         3.16661         0.31809         0.75963         1.90269         1.52932         1.99627         1.47648         0.68650         0.42272         0.87318         0.67175         0.77921         0.97329         1.23439         0.59539         0.25756         0.00000         0.00000         0.00000         0.11011         0.00000         0.82038         0.00000         0.00000         0.12048         0.00000         0.00000         0.99969         0.00000         0.00000         0.00000         0.00000         0.19113         0.00000         0.00000         0.12958         0.00000         0.00000         0.00000         0.00000         0.00000         7.36348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54          9.25016         0.00000         0.00000         0.00000         0.71847         0.22866         1.64527         0.06409         0.61635         0.26055         0.90261         0.86298         0.17565         0.29341         0.59044         0.06192         0.06708         0.70619         0.33621         0.00000         0.00000         0.18376         0.11823         0.22092         0.28342         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12987         0.11488         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05688         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.61229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38         16.04611         0.00000         0.00000         3.95681         0.00000         0.61489         2.85216         0.45641         1.67812         0.73306         0.73909         1.28167         0.74461         0.75882         0.44373         0.05568         0.12446         0.06613         0.27096         0.00000         0.35719         0.00000         0.41833         0.00000         0.23997         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19720         0.00000         0.00000         0.00000         0.00000         0.00000         0.05681        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         32         14.55939         0.00000         0.00000         0.00000         1.58799         0.00000         0.38100         3.44068         2.26486         1.05007         0.00000         1.64323         0.17694         0.18717         0.12621         0.62152         1.83748         0.00000         0.00000         0.12607         0.29340         0.00000         0.00000         0.00000         0.00000         0.05545         0.00000         0.00000         0.56049         0.00000         0.05737         0.00000         0.14946        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        548.66785         0.00000         0.00000         1.72538         1.27443         5.86599         1.24771         7.54764         0.75588         1.41526         1.05110         0.41199         0.06223         1.76684         0.21367         0.79797         0.00000         0.06192         0.00000         0.14368         0.26049         0.00000         0.82647         0.05954         0.77884         0.50928         0.14257         0.00000         0.30519         0.24515         0.00000         0.00000         0.00000         5.00411         0.00000         0.00000         0.00000         1.91104        21.24673       212.02621         0.00000        40.98263       234.53395         5.49395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         32          9.10509         0.00000         0.00000         0.00000         0.00000         0.00000         2.45630         0.00000         0.36083         0.45266         0.00000         0.00000         0.93762         0.36212         0.34501         0.54154         0.82395         0.00000         0.60447         0.74707         0.00000         0.00000         0.00000         0.00000         0.16438         0.00000         0.00000         0.41820         0.00000         0.46203         0.00000         0.00000         0.42893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
