% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:25:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50        199.78458         0.00000         0.00000         3.08220         6.02230         2.29275         7.68915         2.45722         5.61331         4.36517        18.40095         0.64571         3.44936         2.65212         0.82750         2.65036         0.83949         0.61861         1.08654         0.83677        82.80521         0.55675         0.47040         4.62515         1.97791         0.67117         0.42436         0.11243         0.05158         0.53364         0.16535         0.26620         0.34133         0.42770         0.17795         0.23260         0.14339         0.07713         0.29797         0.07992         0.11435         0.00000        39.53660         1.64220         0.05934         0.23231         0.17424         0.00000         0.00818         0.00000         0.04971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         82.38045         0.00000         0.00000         1.31656         1.53821         1.12082         0.46595         0.64639        13.72040         3.81916         4.52092         2.51042         4.16917         1.46336         0.69187         1.36360         0.83455        10.05347         0.31430         9.30428         5.92155         0.48864         0.11158         0.61399         0.89557         0.19557         1.63908         0.14555         0.45338         1.05325         1.73369         1.43767         0.25292         0.11195         0.22542         0.01566         0.00000         0.06435         0.00000         0.23794         0.06868         0.03325         0.06996         1.56166         5.05215         2.05896         0.08460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        308.28488         0.00000         0.00000         0.95531         4.02397         1.03593         2.65050         5.28693        23.43956         1.90981         1.14226         2.17755        33.66389         0.76646         3.24191         2.37678         2.82808         1.42322         5.08419         0.31257       174.52069         5.79526         2.63704        27.46966         0.60916         0.12013         0.19362         0.21729         0.12545         0.71809         0.25488         0.09818         0.91481         0.20773         0.05550         0.01432         0.03161         0.02363         0.10610         0.03016         0.00742         0.12289         1.26354         0.03162         0.08328         0.00765         0.07238         0.23386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        945.75555         0.00000         5.76348         0.07659         1.33765        11.69006         7.60971         1.79494         0.76516       740.95123        96.28927        10.54006         3.26767         1.47263         7.63024         2.07565         2.55807         0.81953         1.00535         0.05734         1.73406         2.40684        19.06870         4.10449         0.35724         0.23082         0.39215         0.12257         0.22446         0.32984         0.06497         0.15648         0.22544         0.09755         0.02917         0.02471         0.05158         0.20793         0.19039         0.07047         0.28316         0.55911         3.53399         8.51952         2.41236         4.48733         0.16562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        262.27902         0.00000         0.00000         1.58143         2.60297         0.02841         0.77258         1.81072         0.82571         2.88353         1.39944        10.34347         2.55846         0.96382        88.71667         1.27113         7.05754         1.13999         0.49551         3.80875         7.84585         0.50516         4.70082         0.47254         0.31426         4.24700         1.76451         0.32250         0.20092         0.36465         0.14961         0.03062         0.01353         0.17282         0.11146         0.07971         0.31623         0.00723         0.15764        60.89080        41.79910         0.11059         0.24379         0.17240         0.33011         4.16194         4.24503         0.28809        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        674.44397         0.00000         0.06424         0.06981         0.37003         1.48769         2.56821         1.23067        11.93710         3.27614       584.22479        13.53497         2.38898         0.56867         1.07530         0.85114         0.19335         1.32205         0.87177         2.33190         3.22873         1.80874         0.60844         0.66111         0.64483         0.14617         0.44118         0.64118         0.16276         0.60966         0.04578         0.47509         0.55311         0.21962         0.18820         0.78610         1.98061         4.90465         3.78788         2.10101         4.86276         2.27064         2.14024         3.91947         5.59500         3.29418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        476.36359         0.00000         0.04837         0.52413         2.18628         1.72726         1.67607         3.02278         8.36975        11.88975         1.54201         0.74134         0.26049         0.73201         4.16311         2.96036         0.79127         0.32762        70.21407        18.72556         1.24459         0.44551         4.94449         1.43812         2.02075         2.02395         0.04164         0.11038         0.04899         0.05120         0.32427         0.16277         0.06069         0.08229         0.04509         0.43452         0.53753         1.84563         2.06563         3.55831       292.44717        19.45596         4.14520         5.11109         2.79613         0.85251         0.08200         0.08496        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        140.56996         0.00000         0.05115         0.70288         0.35618         2.25664         2.07858         2.38902         0.94629         0.73252         1.61520         2.43211         0.86681         0.40333         1.35836         0.67903         8.08918         0.63987         2.04024         1.00750         0.27829         0.37368       100.45396         0.29041         3.09011         0.17267         2.18686         0.50207         0.13028         0.14010         0.20057         0.06135         0.61823         0.04002         0.07022         0.13919         0.37608         0.15952         0.00801         0.01367         0.06708         0.08025         0.13080         0.21989         0.06189         0.38710         1.26265         0.19694         0.05079         0.16235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48         97.47456         0.00000         0.00000         0.56243         3.05091         6.14762         0.52442         5.77522        13.90658         4.63089         1.74470         1.07114         2.33868         1.08533        30.80276         0.43315         3.12856         6.55316         0.55736         0.98414         1.50316         2.55393         1.09590         0.28832         0.25162         0.61343         0.50938         0.08557         0.17447         1.97966         0.06333         0.08357         0.11001         0.02298         0.04728         0.02214         2.28866         1.03786         0.06264         0.48826         0.13067         0.21304         0.15258         0.03554         0.00000         0.01669         0.01468         0.05496         0.27717        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        670.82300         0.00000         0.03889         0.12909         0.04179         0.15184         6.21724         2.25219        16.23831         3.78677         0.70617         1.12291         0.14680         2.61859       604.08044         1.23231         1.25678         2.36259         2.48683         6.60282         0.34154         0.16121         0.06496         3.25607         0.24658         1.02151         0.25997         0.64484         0.20179         0.64687         0.14637         0.01760         0.03548         0.13489         0.03631         0.00000         0.20120         0.34657         0.00000         0.18311         1.68476         3.78370         5.56591         0.36941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
