% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:34:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49         61.52295         0.00000         0.00000         2.81669         4.07771         2.70286         1.58993         2.73888         3.80861         2.63226         2.56342         1.58574         1.82955         2.95962         1.30104         1.67698         0.85532         2.95396         0.63635         0.89287         0.91345         0.52427         1.59602         0.57720         1.51172         0.86578         0.35709         0.44384         0.65216         1.31431         0.27201         0.32432         0.45049         0.31555         0.49040         0.39284         0.84056         0.20436         0.13704         0.05097         0.25772         0.06852         0.08777         0.85410         3.64313         2.93427         2.23336         1.03453         0.53900         0.01436        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        154.78078         0.00000         0.00000         3.19645         3.80624         1.45363         1.40535         2.04609         2.37964         2.72072         1.97358         2.50411         4.44057         5.00865        13.55370        59.03408        18.21265         5.51944         0.85239         1.82202         1.62817         0.86430         1.78726         1.14472         1.25904         0.91991         1.07012         0.58284         1.25251         0.46531         0.93236         0.99102         0.60576         0.64945         0.40748         0.13662         2.31521         4.48675         0.16259         0.12599         0.10729         0.04685         0.25352         1.14712         1.03333         0.20053         0.27542        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        236.03340         0.00000         0.08381        11.87778         0.38769         1.43179         0.61262         3.10818         1.97796         1.35466         2.66055         3.29213         2.96942         0.68799        72.62173        75.28929        11.62283         2.96985         3.22437         2.47686         2.25195         1.82378         1.95537         1.81287         0.59904         0.34673         0.09066         0.27893         1.91829         2.56084         0.54373         1.74794         0.72693         0.58802        13.72188         0.09426         0.17584         0.04003         0.12400         0.12049         0.21200         0.12279         0.23489         0.42522         1.02158         2.35463         0.95883         0.53237        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         54.78989         0.00000         0.00000         1.98159         1.81626         0.58490         3.64383         2.14010         1.60978         2.93157         5.19967         2.15901         1.17121         1.18810         2.36421         1.93443         1.92297         0.69234         1.11477         1.00428         1.23623         0.94254         0.28034         0.34705         0.28686         0.65185         1.28012         0.20707         0.25523         0.34701         0.22828         0.22731         2.38819         0.17203         0.11436         0.19152         0.15753         5.12340         0.30817         1.84799         3.42080         0.17723         0.09109         0.13861         0.08660         0.38849         0.35357         0.08139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45         51.59551         0.00000         0.00000         0.00000         0.99483         1.24646         6.49668         2.80362         1.86767         3.29647         1.10157         1.06150         1.66683         0.26255         1.51384         1.93437         1.07622         2.41620         4.80499         2.85055         0.36832         0.95096         3.17028         2.00464         0.69584         0.73496         0.45482         0.38436         0.13146         0.04533         0.06134         0.09082         0.22401         0.32725         1.58116         2.30891         0.09084         0.17095         0.08223         0.12979         0.06153         0.15522         0.20848         0.79533         0.70492         0.26743        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44         46.62119         0.00000         0.00000         0.00000         3.26733         3.77383         2.20515         1.66236         0.35695         1.93247         1.58396         2.71765         1.17877         0.47860         1.83998         1.60832         0.94519         0.96665         1.41353         0.41563         3.61564         2.26548         0.75240         0.35165         1.47228         1.26775         0.96939         0.20112         0.27392         0.28947         0.23657         0.24412         0.21004         0.12089         0.70204         0.18148         0.30094         0.44448         0.51116         0.47564         0.94736         2.83497         1.21910         0.26877         0.11818        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43      68715.49219         0.00000         0.08254         0.29941         2.23550         3.07128         1.73418         1.63862         0.84912         1.13610         2.22779         2.07429         1.39521         1.22986         1.90832         1.13899         1.43484         0.79493         2.53123         1.90955         2.76944         2.26857         1.05627         1.29544         1.61259         0.48510         0.46734         0.73288         0.33941         0.64344        67.61182      4806.33105     26338.71484     28726.33008      8414.12402       316.23749         4.41934         0.08232         1.63417         0.12192         0.07826         0.18121         0.13170         0.13446        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        118.85400         0.00000         0.04990         0.03357         7.02316         2.48445         1.00956         2.76160         1.09881         3.60629         2.79600         3.43324         1.70227         1.48541         1.31628         2.50525         1.44199         2.42621         2.00631         0.68911         0.60834         0.85545         1.75045         1.81812         0.35226         0.62482         0.40259         0.24908         0.33360         0.45163         0.94911        23.26956        31.46252        10.91914         0.11672         3.87362         0.23712         0.13582         0.04039         0.15035         0.17274         0.07947         0.09069         0.56120         0.65696         0.64098         0.10127         0.06167         0.01894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         55.59969         0.00000         4.79723         3.60450         0.07953         1.72717         4.41998         2.18734         1.40892         0.65504         1.83053         1.49091         1.25778         2.02790         2.19430         1.63119         1.38462         1.22548         0.23854         1.76797         0.53216         0.46334         1.36476         1.25014         0.33717         0.67718         0.75055         1.24139         1.56009         0.36744         0.66233         0.29923         0.60174         0.20376         0.30335         0.22515         0.38624         0.53062         0.57254         0.24332         0.16254         0.36136         0.25470         0.16876         1.66115         3.62286         2.58712         0.27979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        124.16578         0.00000         0.00000         0.00000         2.82033         5.40849         2.58608         2.87832         1.86021         1.34942         3.11721         1.39675         1.55783         3.15111         4.36493         1.29705         2.31352         1.56862         4.20286         0.96118         3.48195         1.72361         0.29828         3.49509         1.03656         1.08192         1.09985         2.89649         1.50211         0.19403         0.45603         0.21429         0.53772         0.39067         0.58009         0.15452        41.17171        18.39981         0.23707         0.53631         0.06549         0.42781         0.09306         0.36238         0.33222         0.07961         0.11978         0.05089         0.26059         2.05195        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5101174      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        104.07690         0.00000         0.00000         0.00000         3.22016         0.00000         0.00000         0.00000         0.00000         2.08785        11.56063         4.99136        19.11960         9.19405         2.09467         0.00000         3.81868         0.00000         0.00000         1.61819         4.57800         2.52732         0.00000         0.00000         0.00000         0.00000         0.00000         1.15269         2.10274         0.00000         0.00000         0.28559         0.00000         0.00000         1.05701         1.37073         1.52778         0.00000         0.00000         0.00000         0.00000         2.04692         0.00000         0.00000         0.00000         0.00000         0.66711         1.14946         6.12961        21.59788         0.17889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
