% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:50:13 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49         17.78983         0.00000         0.00000         0.54098         0.90684         0.00000         1.87525         0.74717         3.27218         0.00000         2.89622         1.19570         0.00000         0.72036         0.45394         1.77840         0.13198         0.04416         1.12209         0.00000         0.00000         0.21424         0.12776         0.00000         0.00000         0.00000         0.23003         0.03718         0.00000         0.00000         0.00000         0.07304         0.00000         0.00000         0.00000         0.07454         0.00000         0.00000         0.14142         0.22325         0.00000         0.03839         0.11971         0.00000         0.36431         0.08110         0.28113         0.00000         0.00000         0.09847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         21.68787         0.00000         0.00000         0.00000         0.00000         7.03617         1.89193         0.02029         0.07947         0.49394         1.28684         0.78579         0.22149         1.30376         0.66422         0.00000         1.31084         1.43025         0.76940         0.00000         0.36002         0.75889         0.73222         0.57741         0.00000         0.37131         0.00000         0.21662         0.00000         0.11489         0.00000         0.19214         0.03833         0.00000         0.00000         0.12201         0.00000         0.00000         0.75725         0.11505         0.03733        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         15.30343         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.06704         0.94520         0.00000         0.99603         0.52194         1.21330         0.59121         0.96775         0.00000         0.63918         0.71512         0.03459         0.03774         0.79644         0.69641         0.12383         0.72353         0.28107         0.00000         0.24752         0.43329         0.08184         0.00000         0.07366         0.34654         0.66587         0.03498         0.08781         1.81944         0.03638         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09073         0.03500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38         29.93418         0.00000         0.29314         0.00000         4.07432         1.99055         0.41449         5.04176         1.10456         3.06804         1.50329         1.19079         1.74564         1.38736         0.35190         1.52932         1.28477         1.06614         0.28188         0.33776         1.24006         0.34023         0.00000         0.14940         0.20407         0.03569         0.16306         0.08987         0.14887         0.35528         0.00000         0.15116         0.03975         0.00000         0.00000         0.00000         0.00000         0.15828         0.19273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         36.24826         0.00000         0.00000         0.16209         0.03489         3.21981         0.31809         1.07839         2.19844         1.79776         2.37807         1.98374         1.09506         0.97193         1.40102         1.13050         1.03144         1.37907         1.90195         0.80620         0.72342         0.00000         0.21523         0.07845         0.57072         0.08173         1.02701         0.00000         0.11044         0.32874         0.00000         0.26591         1.26462         0.00000         0.00000         0.03549         0.24664         0.31061         0.00000         0.00000         0.33938         0.00000         0.00000         0.00000         0.00000         0.00000         7.76141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54         17.06385         0.00000         0.00000         0.00000         0.83777         0.35238         1.64527         0.16467         1.18316         0.49584         1.38645         1.44131         0.42223         0.44261         0.89236         0.50331         0.74309         1.19609         0.73657         0.00000         0.00000         0.60141         0.45926         0.29780         0.41805         0.03734         0.00000         0.00000         0.00000         0.14476         0.07096         0.57904         0.12511         0.00000         0.23980         0.40887         0.08978         0.03944         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22500         0.00000         0.00000         0.00000         0.00000         0.00000         0.19043         0.00000         0.00000         0.00000         0.69368        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51         23.89807         0.00000         0.00000         4.04568         0.00000         0.76445         3.07696         0.50328         1.99176         0.92438         0.96085         1.52574         1.43510         1.13858         0.73001         0.43411         0.42575         0.51569         0.58627         0.00000         0.86054         0.25117         0.59296         0.14954         0.88404         0.08631         0.00000         0.00000         0.00000         0.08032         0.00000         0.00000         0.34646         0.10793         0.08807         0.27184         0.00000         0.08226         0.22904         0.25098         0.07775         0.00000         0.03515         0.07879         0.03623         0.17055         0.07968         0.00000         0.00000         0.00000         0.00000         0.07984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         22.52820         0.00000         0.00000         0.00000         1.58799         0.00000         0.41700         4.12440         2.51440         1.35091         0.00000         1.85936         0.50956         0.56269         0.21048         1.09405         2.45021         0.07437         0.07680         0.35871         0.96362         0.06303         0.18502         0.00000         0.03616         0.35804         0.38909         0.11737         1.36246         0.03502         0.21321         0.02038         0.68836         0.07379         0.07500         0.03647         0.00000         0.07233         0.05738         0.10654         0.00000         0.08237         0.00000         0.00000         0.20684         0.00000         0.11829         0.00000         0.07652        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48        560.72687         0.00000         0.00000         1.72538         1.37217         6.16065         1.37608         8.12155         0.88925         1.92478         1.64802         0.61938         0.62324         2.09363         0.65496         1.22929         0.00000         0.30170         0.00000         0.51790         0.42465         0.23753         1.54153         0.22931         1.17147         0.80711         0.73392         0.21151         0.98191         0.52602         0.11841         0.03496         0.16654         5.40014         0.00000         0.00000         0.00000         2.04993        21.59823       212.41591         0.07441        41.39296       235.15651         5.96776         0.00000         0.03533         0.00000         0.11913         0.07373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38         20.36793         0.00000         0.00000         0.00000         0.00000         0.00000         2.67752         0.00000         0.67261         0.77967         0.00000         0.74290         1.93737         0.77636         0.69067         0.73280         1.01491         0.30507         0.81796         1.34908         0.40108         0.60309         0.27346         0.00000         1.37024         0.00000         0.00000         1.19945         0.48613         0.89663         0.18460         0.33333         1.84222         0.00000         0.09184         0.00000         0.00000         0.00000         0.18893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
