% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:15:26 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        217.98926         0.00000         0.01553         5.88823         5.10636        15.04150         6.11947         3.52684         4.17323         5.23819         5.26611         2.72986         4.48963         7.00127         5.51450         8.53144         5.02428         6.28528         4.68261         5.49339         5.33004         2.61865         4.30756         3.58541         4.58787         4.34359        15.07263         4.11576         4.60328         3.64539         3.97896         3.46767         4.00428         3.96631         3.11009         2.88595         3.78027         3.98616         3.06295         2.90309         2.96876         3.32427         1.77030         1.80353         2.23994         1.68382         1.65199         0.31479         0.31513         1.18415         0.85476         0.59331        11.19371         0.38433         0.22284        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        186.16043         0.00000         1.05204         0.92181         2.58298        14.73844         6.77283         5.39792         6.24885         8.69362         5.07448         7.34131         6.47361         3.50354         4.44915         4.06502         5.08171         4.89276         5.10840         5.09213         4.14083         3.58994         3.71254         2.93072         3.39547         5.61714         3.41717         3.62078         4.90998         2.77369         3.79687         3.69219         3.88884         4.07757         2.85769         3.57568         2.39150         2.80248         3.86872         1.70350         2.73137         3.01037         2.41775         2.01970         1.74155         1.68519         1.42582         1.44371         0.35633         0.37756         0.22049         0.18451         0.07894         0.11971         0.09353        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        206.42670         0.00000         1.64757         6.25809        11.03211         4.01348         4.68694         6.62339         4.72262         4.65171         3.61502         7.13165         5.47950         7.06478         5.34838         6.20615         4.97500         5.09128         6.86962         3.86867         2.74221         3.91975         5.08562         6.82603         3.49243         2.57966         2.79460         2.82482         2.26658         2.50325         4.18950         3.72710         3.41908         3.20369         3.23761         4.28119         4.31257         3.29331         2.99228         3.01873         3.46347         3.51153         2.66131         3.86699         3.76907         3.09709         3.76661         3.53303         2.83000         1.66273         1.52265         0.66951         0.66274         0.76237         0.62625         0.02538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        240.73366         0.00000         0.02494         1.34301         9.32844         7.30993        12.69528         6.26581         5.14174         7.81494         6.81939         7.76379        13.64200         3.79882         9.88489         5.40078         7.79212         7.47973         5.69648         5.11793         4.58965         3.62866         4.67559         4.75601         3.25976         3.83345         5.27412         3.70269         4.17390         5.00301         2.81735         2.84969         2.76992         2.03106         1.86722         5.01052         2.10451         3.51236         3.53311         3.61919         3.87462         3.54457         3.90165         4.78179         4.08951         4.93507         2.30492         3.08837         2.83425         2.39380         1.55623         2.10081         1.90021         1.43254         1.53882         0.12472        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        218.77644         0.00000         2.33410        20.17926        11.96177         4.47613        12.78970         9.74424         5.42299         4.94605         4.89446         5.58937         6.52102         2.61383         6.80529         3.53839         5.13949         4.71464         4.25627         4.12915         6.93594         4.23779         4.17840         3.14599         4.03413         3.42825         3.23472         2.34399         3.62235         3.99896         3.27975         2.58969         3.20014         4.13497         2.44828         1.86178         2.78555         3.66768         2.22116         1.93404         2.97237         2.29423         2.39698         1.92031         1.62300         2.12416         2.76692         2.08283         2.78062         2.57990         2.78806         1.41021         1.09706         1.21103         1.30082         0.08823        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        206.46713         0.00000         6.33486         8.26612         8.46130         5.15809         2.61459         4.94891         4.60225         5.08676         3.35594         6.43683         5.62677         6.33645         6.78337         7.22696         6.10700         5.39038         6.11275         5.77753         3.87537         3.93836         4.71828         1.94274         3.20962         4.14383         4.23381         3.46202         3.20094         4.54674         2.60421         3.26650         3.77874         3.29939         2.72085         3.81971         2.80128         3.18327         4.01281         3.10287         3.01426         2.83799         1.87537         3.07121         2.89584         2.13235         1.95807         2.06495         4.00357         1.48179         1.59643         1.87125         1.70104         0.93396         0.54087        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        191.88489         0.00000         0.02452         3.71562         1.88242         4.35082        12.20966         5.34485         4.22320         7.89381         6.64401         6.20010         6.53241         8.60218         3.46852         3.95673         2.64918         3.90504         4.76053         3.97996         5.70468         5.95177         4.20976         2.53778         3.73895         2.88904         3.20654         2.55011         1.75508         4.16110         5.04856         3.37618         4.09356         2.95354         2.82036         3.41061         2.68619         5.33725         4.51085         2.74162         2.96281         3.46523         2.24343         2.75467         1.50624         1.53541         2.14107         2.18515         1.57534         1.65903         1.89920         1.43497         0.96505         0.99033         0.52122         0.01865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        216.96368         0.00000         4.04765         6.68146         6.93602         7.67263         6.52049        11.66256         7.70117         9.72919         7.57111         4.66631         6.16447         7.90393         3.96587         5.20621         4.36948         5.51689         4.13452         4.49658         5.03729         4.48405         3.21403         5.90612         5.21097         3.07553         3.89914         3.82691         3.81576         3.56127         2.26693         2.97625         3.76757         4.37615         4.43736         2.64137         2.51997         3.56988         4.08155         3.12034         4.04698         3.43022         2.28615         2.42094         1.69839         1.66285         1.44007         1.10517         1.43473         1.31750         0.84643         0.76991         1.02665         2.65210         0.09065        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        223.04010         0.00000         0.00000        11.56534         6.58559         7.42063         4.52678         4.03983         6.11760         8.41674         8.07092         5.80233         5.78545         5.15747         5.94445         4.49553         3.00410         5.01758         6.48199         5.92870         4.16863         5.16857         3.69726         3.73135         5.11401         3.76688         3.74183         3.33005         3.18389         3.12362         3.88879         4.59351         4.03161         2.88077         2.81281         3.25078         4.53596         4.34144         2.46583         2.56186         2.93205         2.96826         3.78074         4.03142         3.93932         4.97455         2.58178         3.41379         4.42056         2.90534         2.49025         2.36960         1.41945         1.71802         0.34450        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        225.86491         0.00000         0.00000        29.56868         2.54480        16.86972         6.84542         5.94983         5.72898         6.03481         8.67198         3.85944         5.02958         3.02179         6.03746         3.68307         4.52090        10.33521         3.59952         2.52132         3.65789         4.05273         3.62928         1.16235         1.02820         4.26515         1.78558         2.56353         2.94589         3.18115         5.99705         3.08066         4.89974         2.91178         2.80233         2.77563         1.69193         1.80604         4.42091         3.80816         2.25025         4.46255         2.53660         2.34494         3.01268         1.32417         3.00352         1.67388         4.31373         3.23337         2.09105         2.56681         2.35818         1.33720         1.52058         0.54694        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
