% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:41:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49         26.56060         0.00000         0.00000         0.36311         0.36335         4.93443         0.00000         0.00000         1.58244         6.07859         1.71195         1.52665         0.00000         1.41688         1.93637         0.61836         0.00000         0.72342         0.73063         0.63022         0.86484         0.12147         0.69045         0.11403         0.00000         0.00000         0.37478         0.50714         0.33871         0.00000         0.06867         0.00000         0.14949         0.11602         0.00000         0.05682         0.00000         0.30897         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23283        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44         10.61078         0.00000         0.00000         0.00000         0.00000         0.50118         0.71542         1.87355         0.21231         0.64702         0.00000         0.40782         0.00000         0.39271         0.62815         0.22251         0.46031         0.55160         0.99560         0.21742         0.23829         0.05837         0.11168         0.00000         0.75196         0.00000         0.05814         0.00000         0.00000         0.17679         0.06180         0.00000         0.00000         0.00000         0.00000         0.00000         0.26852         0.00000         0.31449         0.27065         0.18833         0.05642         0.11298         0.05617         0.06058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50         15.58318         0.00000         0.00000         0.00000         0.82231         0.00000         0.00000         0.05614         0.00000         1.18752         0.99401         1.48949         1.93951         0.00000         0.71815         0.00000         0.18158         0.31352         2.41489         2.20104         0.30020         0.35546         0.13709         0.12079         0.05447         0.47047         0.13730         0.06005         0.05902         0.11776         0.35771         0.12840         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.91132         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48        343.55161         0.00000         0.00000         0.00000         0.00000         1.81498         0.00000         0.49555         0.70428         1.15641         0.13736         0.00000         0.05835         0.52904         0.62285         1.31398         1.29173         0.36223         1.41521         0.49167         0.12449         0.53420         0.41692         0.65010         0.25290         0.23882         0.49928       102.34428       217.12354         6.79914         0.29115         0.00000         2.71131         0.29081         0.00000         0.05831         0.00000         0.00000         0.29715         0.00000         0.19028         0.00000         0.18503         0.00000         0.00000         0.00000         0.00000         0.11626         0.03402        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50        174.06200         0.00000         0.00000         0.00000         0.75146         1.63734         0.33350         2.89346         0.94256         1.05413         0.05628         0.88589         0.00000         1.43447         1.77046         0.61054       153.20604         1.13478         0.48034         1.42095         1.34056         0.18365         0.50812         0.13187         0.38758         0.24919         0.05792         0.48657         0.20229         0.00000         0.00000         0.30895         0.81090         0.00000         0.00000         0.00000         0.18495         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12211         0.00000         0.00000         0.05852         0.00000         0.22591         0.19074        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46         18.52228         0.00000         0.00000         0.00000         0.00000         2.17455         1.83826         0.48431         0.00000         4.29893         0.28870         0.25954         0.00000         0.00000         0.00000         0.06004         1.20163         0.07161         1.28401         0.60761         1.39415         0.93943         0.13613         0.48252         0.17879         0.05884         0.00000         0.05930         0.35952         0.05940         0.00000         0.00000         0.00000         0.00000         0.11761         0.00000         0.33078         0.00000         0.20626         0.00000         1.00921         0.31813         0.00000         0.00000         0.00000         0.11925         0.18381        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50         18.61975         0.00000         0.00000         0.00000         0.00000         0.00000         0.24129         2.66876         0.97506         2.82265         0.72695         0.00000         0.50181         0.13158         1.29013         0.72749         0.56206         0.00000         0.12601         0.56262         0.69627         1.13339         0.48984         0.28554         0.18603         0.00000         0.63153         0.19264         0.21703         0.72175         0.00000         0.23262         0.25021         0.00000         0.00000         0.05595         0.22165         1.19056         0.00000         0.11869         0.47496         0.00000         0.06031         0.00000         0.06325         0.00000         0.00000         0.00000         0.00000         0.00000         0.06111        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43         46.45166         0.00000         0.00000        18.85543         0.00000         0.00000         5.43101         0.26318         0.78614         0.00000         4.73345         2.63928         0.38371         0.37194         1.23381         1.21206         1.16477         0.42409         0.57479         0.53089         1.78767         0.71043         0.58747         0.59112         0.00000         0.05630         0.00000         0.22515         0.29895         0.17978         0.46535         0.29625         0.22523         0.33575         0.12139         0.00000         0.22357         0.17523         0.22814         0.26455         0.07326         0.00000         0.81774         0.18377        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50         31.83043         0.00000         0.00000         4.03630         3.13323         2.03600         2.02573         0.50108         0.18190         3.83004         0.00000         1.99946         3.24065         0.69674         0.85636         0.40812         1.19347         0.47282         0.24524         0.05753         0.39552         1.16644         0.12823         0.28053         0.00000         0.50103         0.00000         0.45058         0.00000         0.11901         0.00000         0.12773         0.05764         0.26126         0.13412         0.27256         0.00000         0.29228         0.12369         0.00000         0.39452         0.53512         0.72907         0.00000         0.00000         0.20106         0.00000         0.00000         0.32561         0.05658         0.36319        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49         29.23689         0.00000         0.00000         0.00000         0.00000         1.59805         0.56380         0.00000         4.39763         1.41494         2.77284         3.35638         4.33910         0.93757         0.80298         0.00000         1.48043         0.28849         0.38363         0.00000         1.71663         0.14149         0.44655         1.94720         0.00000         0.00000         0.13924         0.30101         0.49523         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13469         0.00000         0.28557         0.00000         0.00000         0.00000         0.00000         0.63870         0.00000         0.00000         0.00000         0.00000         0.65474        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
