% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:04:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        115.76501         0.00000         0.00000         1.73823         2.45746         1.14830         6.64720         2.66101         4.90796         5.77055         4.51122         4.05646         5.51816         6.39468         3.12183         3.42102         3.43349         2.75260         3.15579         1.95210         2.91146         3.28595         2.45999         2.27670         2.81512         2.85715         2.27917         1.52831         1.46008         1.33614         1.01800         2.35334         2.02942         1.08172         1.52166         1.21249         1.37517         1.77099         2.00530         0.88811         1.62611         0.81201         1.54398         1.91683         1.61950         1.03472         1.02492         0.95180         1.23665         0.63694         0.80479         0.44244        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        102.45788         0.00000         0.00000         0.89304         4.72572         2.62882         2.36657         5.18963         3.16795         2.27090         1.44863         2.27101         2.43558         2.31818         2.02200         2.90797         2.28504         2.00924         1.74945         1.94185         1.78574         1.87445         1.97675         1.06509         2.46486         1.73166         1.73525         1.81556         0.98896         1.19295         1.12402         1.47208         1.82763         1.05362         0.85256         1.05587         0.58251         0.86503         0.64579         0.99336         1.28625         1.43386         1.45427         1.18302         2.83707         4.10157         7.75316         5.72828         2.75966         3.85357         0.33185        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        138.84642         0.00000         0.00000         9.03563         2.83080         4.10030         7.44790         3.51210         3.94547         4.52795         6.87363         4.35095         3.83561         2.03025         2.78349         1.69148         2.08220         2.66074         1.44359         1.55539         2.18566         1.70436         0.96760         1.56259         2.22027         2.88343         1.19336         1.91340         1.41427         1.37512         1.01863         0.86907         1.42409         1.13874         1.44429         0.91774         1.47776         1.68403         1.38992         1.73609         0.86048         1.76149         1.26876         1.80747         3.18230         3.21768         3.57381         4.35524         5.73096         6.04592         6.05510         4.75295         1.00632        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        111.72769         0.00000         0.01268         3.52648         5.15934         8.39033         4.11382         5.34968         4.70444         3.37932         2.85231         4.31669         2.59350         2.05505         1.39614         2.87597         1.38010         3.82289         3.29452         1.41597         2.05419         1.64359         2.13892         1.21879         2.77784         1.41909         1.13536         1.66872         2.37979         2.03656         1.41776         1.58770         2.11311         1.79309         1.38769         1.73635         0.96399         1.27071         1.25832         0.93019         1.40703         1.29680         1.09742         1.59485         0.81203         0.98633         1.07125         1.55700         1.31517         2.33903         1.18621         1.29048         1.35517         0.84790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        128.09694         0.00000         2.05415        12.48799         0.94774         2.53397         2.85056         1.83445         1.52631         1.38334         2.45843         4.03918         1.57861         3.25973         2.75248         2.88454         2.94399         3.20113         2.04397         1.85907         2.34933         3.04989         1.19641         1.46904         2.45206         1.40914         0.88568         2.21863         2.86094         1.74638         1.49031         1.52973         1.73002         1.09823         1.52136         2.16280         1.70688         1.48829         1.57035         1.69179         2.04521         1.86083         3.38605         5.01236         5.53563         8.61210         6.17101         3.96573         1.72227         1.27943         0.23944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54      28270.29297         0.00000         0.00000         3.79827         1.16105         2.06802         2.81743         2.05599         2.61327         2.44098         2.27383         2.33421         1.24467         1.70745         2.97728         2.13031         2.84202         1.97107         1.81332         2.34046         2.36869         1.95320         1.71866         3.14863         2.29047         1.87851         1.23532         1.21794      8800.91113     14271.00879      4586.33154       450.27328        13.55325         2.96259         1.51874         1.20405         5.56680         2.11499         1.70470         1.63329         1.36512         2.95169         3.48338         3.54100         4.45471         5.80578         9.26758         9.65794         8.81083         7.69193         6.79850         5.72227         5.45168         2.02707         0.07851        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        131.64877         0.00000         0.16878         1.97136         5.83094         2.62572         4.95764         2.79798         3.96116         3.52131         1.63693         2.75070         4.83140         4.04065         2.06080         2.19584         1.52235         1.35747         2.17029         2.17143         1.58889         2.55511         3.28860         1.18161         0.96177         1.67323         1.36141         0.95308         1.02164         0.67867         0.89895         1.86924         1.29749         1.99637         0.95961         0.88294         1.30827         1.83704         1.66150         1.50745         1.21358         2.08360         2.07388         4.67564         4.79280         6.52367         7.03527         6.87183         8.11052         4.92098         3.00411         0.21690         0.07037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        142.08142         0.00000         0.12965        15.28767         4.39914         1.73878         1.80690         3.24604         2.11387         4.88513         4.68283         4.71080         2.67129         1.97750         3.39033         3.29595         1.69807         2.10001         2.07510         1.46393         2.10179         2.64957         2.00347         1.77756         1.83452         2.51049         2.13703         1.94003         1.53976         1.14951         2.75906         1.83748         2.02136         1.96999         1.62498         1.23825         2.44163         1.59459         1.32579         1.22115         1.27024         1.25770         1.23027         1.41669         2.22959         2.25453         3.78334         8.95694         8.98979         5.18760         4.06095         1.57584         0.51694        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        191.16721         0.00000         0.23524         1.95051         2.30863         2.47921         5.97685         3.15419         5.91946         0.68879         5.47531         3.23820         1.25636         2.07095         1.37876         2.39810         2.24974         2.90780         1.80035         1.88408         2.63978         3.29849         1.58489         1.57590         2.75933         2.33610         3.27156         1.92875         1.46776         2.63642         2.64142         3.44965        16.58457        20.96006        23.20591        18.70809         7.73931         2.49668         1.96353         1.65747         1.64820         1.67336         1.67748         1.48324         1.32274         1.88046         2.81888         2.38779         1.82092         2.13925         1.45109         0.54397         0.04164        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        120.64088         0.00000         0.07874         1.83741         1.18402         2.24052         1.54692         2.48574         4.15965         4.16584         2.72329         9.93087         4.75310         3.23212         3.80789         3.88500         2.59976         2.42931         3.35231         2.79671         2.34595         1.32904         5.17634         1.14524         3.57778         1.27914         1.58948         2.91735         3.42260         3.17268         1.91220         1.89886         0.78396         1.26717         1.83915         2.34811         1.32663         2.41902         1.60314         1.95049         1.01783         1.75661         1.19409         1.38557         1.79890         1.33819         2.63430         1.94164         2.50066         3.07792         0.93911         0.54257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
