% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 14:54:50 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        155.83444         0.00000         0.03413         0.19932         0.02957         0.83300         0.77079         0.19711         6.36030         0.78204         0.07870        11.65743         0.43810         2.24530         1.32033         3.23188         0.22801         0.38123        89.51925         2.78040         5.12018         0.42955         3.55337         0.52921         0.01892         0.07450         0.67907         0.11036         1.59041         0.86279         1.02847         2.74370         1.12882         1.59398         0.89546         0.12979         0.42927         1.64693         0.27056         0.20036         1.50218         0.51892         1.54604         0.47693         1.25074         0.43330         0.71596         0.69039         1.02199         0.98917         0.64393         0.18661         1.04508         0.57622         0.11440        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        204.57294         0.00000         0.00000         0.05349         0.05749        25.61952        11.31873         1.22291         9.68580         0.50642         4.89344         1.15320         1.99877        30.94856         4.25149         0.86002         3.82432         0.51528        45.10759         0.73634         0.71243         2.65763         2.75529         5.65775         0.33299         1.12488         8.73110         0.44947         1.63806         2.20226         0.51792         1.12191         3.81154         2.75726         0.45371         1.69112         0.10835         1.26591         2.75897         1.03322         1.45121         2.25699         1.08821         0.94669         1.34535         0.67300         4.00826         2.15026         0.96371         0.96546         2.29885         1.55093         0.05423         0.28468        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        217.68660         0.00000         0.00000         0.19062         0.91711         4.34828         0.95222         9.70894        28.15937         0.72212         6.14285         8.59371        15.63272        25.84961         0.30614         0.28268         0.35164         2.44388         9.69219         2.72681         0.16459         3.97952         2.74547         1.41033         0.76931         2.06609         0.72658         1.25448         0.37511         0.42184         0.10454         2.28471         0.87944         0.55171        23.64812         0.17057         0.20480         2.31018         2.02580         1.50915         1.46066         0.21766         1.26970         1.15512         0.18333         2.57628         1.73316         1.36534        37.26504         1.18579         1.25235         1.84130         0.73448         0.79012         0.03308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        261.44141         0.00000         0.00000        23.99452        50.16107         4.28847         5.22127        62.74243         5.20922         1.03129         6.47089         5.37965         0.84086         0.32407         0.00885         0.94146        13.02640         3.31946         9.77889         0.63016         0.56935         0.79522         1.37446         1.60057         1.44222         0.28695         0.86295         0.19632         0.55118         0.34893         0.15892         0.54858         0.10134         0.44987         1.95424        19.35674         0.67234         1.51574         0.93205         0.72551        10.62722         2.76354         0.85835         0.25442         6.39295         0.59140         3.23462         0.53045         1.09469         0.91816         1.18747         1.66324         2.90553         0.60695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        278.12100         0.00000         0.04287         1.04926        10.46208         2.65109         7.52204        60.58590         7.12758         2.39129         5.59681         1.45972         0.50872        30.05159         1.85143         7.47760         2.06618         0.40238         3.59897         6.68218         0.59208         1.91546         0.06853         2.70476         0.61185         0.48085         1.15524         2.64535        75.81558         2.12219         1.79833         9.11324         0.15307         1.48917         1.13488         0.13952         0.51046         0.37519         0.65698         2.40398         2.81116         1.45081         2.62831         2.42325         3.11076         0.90998         0.20974         0.48759         0.42722         0.52262         2.43894         1.44997         1.27738         0.55288         0.00598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        286.15274         0.00000        11.22438         4.40167        46.26292         7.29594        48.95085         2.61084        11.27784         2.76250         6.11741        13.75501         2.24554         8.21147         7.69589         4.30231         3.42566        10.32934         2.43117         2.18883         0.69098         2.86298         0.14048         2.25894        18.06704         0.25624         0.26938        17.01467         2.54197         1.30216         1.53272         2.47450         0.60087         1.88312         1.39858         1.12954         1.61022         0.92293         1.12478         0.47072         0.61133         0.76240        18.42028         0.75858         0.45415         0.70869         0.08608         0.85491         1.40734         2.45316         2.20174         1.45285         0.85641         1.01340         0.06906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        271.31082         0.00000         0.00000         0.03619         0.06622         2.54594         0.63923        59.21989        23.79757        23.52584        22.13883        17.97356        15.88852         0.75259         6.11724         0.22552        17.98863         0.68243         1.91467        10.69932         0.06454         0.17027         1.13161         6.10755         4.14410         1.76142         1.12774         2.41876         0.67296         0.38007         1.00908         9.44854         3.39284         1.48259         1.10000         0.20369         2.68681         2.57041         0.79782        13.19920         0.40713         1.35949         0.36393         2.01869         1.17228         1.10470         0.88399         0.44361         0.60207         1.02203         0.78528         2.07202         0.45037         0.54302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        266.55032         0.00000         1.39774         3.76534         1.99797         0.89280         0.75197         2.05330         0.38392        18.79404        28.21629        11.57928         7.13664         8.74254         2.43977         8.09151         5.47384         3.80738         8.87695         1.79658         3.34106         4.13900         4.80260         7.23884        10.17280         1.43991         0.47672         0.20438         0.08604         6.25743         0.73361         2.13672         0.05886         1.40853         1.21605         1.05096         0.39125         1.06264         0.64631         0.14596         0.80057         2.68752        39.49000         3.27523        46.06648         2.34333         0.10184         0.72820         0.62422         1.35148         0.85674         3.01351         1.52462         0.47907        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        247.82851         0.00000         5.20612         0.24618         9.15334        63.12375         2.87821         6.85268         3.68903        35.38273         1.27412        30.36968         7.44101         6.21951         0.13937         3.50901         1.19385        10.20041         0.09441         1.81214         2.16557         0.44695         2.74228         0.41076         0.66271         0.08870         5.23661         1.96278         0.32372         2.95659         0.21588         1.19066         1.07808         1.08276         2.74242         0.31967         0.78658         0.20529         0.81667         3.18857         3.73405         6.29777         0.23574         1.50366         0.23313         1.45468         0.04579         0.69519         2.14301         0.33121         3.84604         3.33111         2.22419         4.34415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        429.03677         0.00000         0.00000        15.87541        63.99789        84.41799         0.00000         0.62863         0.51301         2.53217         1.76652         2.19858       179.86136         0.05781        13.48251        17.32414         0.36421         0.00000         0.15827         0.46643         6.96843         1.42636         7.50665         0.54047         1.15955         2.68210         0.00000         1.88806         0.48046         5.78490         0.06767         1.04561         0.27528         0.07696         0.00000         1.00098         1.61699         0.59442         3.72916         0.13792         0.53430         1.15619         0.00000         0.01527         0.08335         0.01161         0.05697         0.51402         1.95820         0.20973         0.27112         0.89698         0.42910         2.27299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
