% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:10:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38         29.99839         0.00000         0.00000         1.33485         1.76135         0.26928         5.32957         1.33721         3.21684         3.62386         1.38605         2.10791         2.53363         2.59694         0.42695         0.89265         0.31736         0.36099         0.46304         0.15045         0.38190         0.19961         0.03563         0.05622         0.01625         0.04021         0.09127         0.14101         0.06922         0.00000         0.03655         0.24852         0.00000         0.00000         0.00000         0.00000         0.15997         0.00000         0.41314        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49         21.88361         0.00000         0.00000         0.29197         3.92202         2.11004         1.39437         3.77575         1.99259         1.16029         0.60357         0.95537         0.77909         0.37275         0.54252         0.65214         0.61710         0.07335         0.12430         0.03543         0.21119         0.00000         0.07724         0.00000         0.00000         0.03663         0.03636         0.08603         0.00000         0.03578         0.00000         0.03532         0.44582         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.89753         0.00000         0.28003         0.14860         0.00000         0.19045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         39.93476         0.00000         0.00000         8.49167         2.15147         2.90502         6.18472         1.85250         2.46685         2.85582         4.87801         1.93399         1.60858         0.55583         0.85464         0.20214         0.26178         0.36676         0.11574         0.00000         0.11919         0.11664         0.00000         0.00000         0.00000         0.30694         0.00000         0.00000         0.00000         0.17493         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12407         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14814         0.03537         0.02164         0.05732         0.52309         0.41701         0.16982         0.03508        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         34.41466         0.00000         0.00000         2.97092         4.54399         7.01978         2.73142         3.98374         3.15120         1.50488         1.51516         1.77482         0.59731         0.44210         0.00000         0.45576         0.03465         1.15467         0.61712         0.00000         0.76461         0.20870         0.22209         0.00000         0.03652         0.00000         0.00000         0.00000         0.03796         0.00000         0.00000         0.04048         0.00000         0.47065         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13613        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47         31.56367         0.00000         1.97457        11.82169         0.46467         1.88783         2.13403         0.63186         0.65602         0.76015         1.18668         1.60797         0.48989         1.13841         0.42859         1.03953         0.59877         0.29544         0.00000         0.00000         0.58958         0.14693         0.00000         0.03549         0.25354         0.00000         0.00000         0.00000         0.39060         0.00000         0.00000         0.00000         0.07216         0.00000         0.00000         0.07333         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10701         0.85894         0.11811         0.84496         0.70419         0.25274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53      28137.27148         0.00000         0.00000         3.20811         0.33939         1.24131         2.08208         1.13283         1.49719         1.22668         0.67860         0.67184         0.29485         0.19476         1.07304         0.38622         0.26821         0.19659         0.36234         0.24756         1.09255         0.04090         0.00000         0.43493         0.00000         0.00000         0.00000         0.00000      8798.35059     14267.98340      4582.67480       444.37894         7.34588         0.13029         0.00000         0.00000         4.42497         0.14937         0.00000         0.00000         0.00000         0.00000         0.07458         0.11898         0.00000         0.07985         1.32182         2.01673         2.69093         2.38654         2.36892         2.27075         1.79816         0.03557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         29.71288         0.00000         0.00000         0.90886         5.03186         1.70343         3.65609         1.41368         2.49099         1.86159         0.27993         1.03264         2.85784         2.24724         0.50328         0.13948         0.12302         0.13835         0.21829         0.03962         0.10177         0.32307         1.19777         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.40683         0.25929         0.62847         0.71798         0.89643         0.53509        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         40.38150         0.00000         0.03600        14.49328         3.30862         0.70735         0.70798         1.57142         0.84743         3.48588         2.41231         2.96789         0.73526         0.25199         1.01080         1.40452         0.27884         0.33468         0.00000         0.00000         0.03601         0.35172         0.07416         0.20480         0.03499         0.00000         0.00000         0.07534         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03487         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.42147         1.69774         0.17274         0.72340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47         62.93343         0.00000         0.15738         1.14022         1.07398         1.74404         4.35260         2.26049         3.48693         0.00000         3.60193         1.28218         0.03703         0.27399         0.04048         0.56544         0.38802         0.82730         0.33088         0.12571         0.26475         0.14425         0.00000         0.03621         0.03550         0.00000         0.07116         0.00000         0.00000         0.00000         0.21480         0.28484         8.18415        10.54570        13.31447         7.03764         1.00072         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07404         0.03659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         30         27.86842         0.00000         0.00000         1.39039         0.39776         1.31097         0.40503         1.77841         2.50483         3.28252         1.10403         7.35251         1.27585         1.47061         1.55245         1.39244         0.54324         0.00000         0.08616         0.28288         0.66839         0.00000         0.31503         0.00000         0.08889         0.00000         0.00000         0.00000         0.48686         0.00000         0.17916        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
