% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:19:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51       2600.23901         0.00000       166.42134        32.20345         0.00000        13.42730         5.73935         2.95352         8.58673       214.97752         0.44844       210.14923        10.06896         0.38061        84.64001       250.36674         7.64888       237.28659       114.66788         0.59840       101.86711        75.78303       117.77013        60.65627       138.71477         7.93942       162.44829        93.63376        74.01126       113.64392       119.79881         8.98936         8.28297        30.28509        52.98532        19.80791         4.99869         6.84373         7.36064         6.20305         6.97105        10.17588         3.47684         4.93815         0.13682         1.10589         0.00000         0.79727         0.00000         0.00000         0.00000         0.04867        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51       2033.66309         0.00000         0.00000         3.37465         0.45324         0.00000         0.84617         0.69236         0.45240         1.42373         0.24139        55.83162        11.13773        75.91291         3.77718       220.05214        22.60048         4.10184        99.66016        56.62704         0.56658       201.39839        78.27076        52.19132       124.72404        44.66523       105.44891        94.73777       258.98102        19.45603       117.77747        55.37127        75.29819        39.56425         4.23707         0.96307         4.06149         1.15593         0.09423         0.72208        50.11060        10.75326         6.87422         4.47015        26.84620         7.27248        43.05926        24.41727         4.67337         4.70479         4.79667         8.81472        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48       2009.25879         0.00000         0.00000         0.00000         3.37005         0.74137        17.18874         3.89056         0.59559        21.21781         0.35696         0.37063         1.38145         5.21074        20.47357       179.76608       194.25058        47.11079        78.45605       153.63396        46.63099        67.42778       135.91229        79.64774       357.28036        26.12177        38.44102         0.32051       121.14078         8.09013         4.62399       155.78188         3.48017         2.27804         9.22489        48.88132         5.80231         2.45358        12.21568         1.60181         0.00000        25.12938         2.07749        37.91165         1.15360         0.99175         0.60285        77.83303         8.18701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50       2499.90918         0.00000         0.00000         1.67136         1.46039         0.91132         7.79545         1.33041         5.90741         8.71120         5.59740         0.58247         2.58392       208.09726        38.53801        28.67938        85.39906        23.03205       164.52153        17.19467       181.27519       164.57140       268.16159       136.25514        53.73323       121.42213        36.91972        60.97214        33.03388       102.46249       107.44113        11.33472        88.13190        57.10308        69.46355        70.05181        74.45489        33.71852        57.76410        84.89446        24.13646         2.34472         7.66981        33.48047         1.10289         0.07103         0.98225         3.93422         7.73969         1.29986         1.96937        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49       2213.08276         0.00000         0.00000         0.17541         0.97838         0.79633        14.98924        23.88815         0.36838        19.34638         2.09527        61.15450        68.15967       275.87790         1.67572       270.71674         9.31761        79.26525        51.12302       102.54558        28.15472        27.81791        21.38871        77.19527       298.44202        16.81589        66.43077        13.22586        70.49432        67.79184       110.84423       119.05898        54.02594       110.23359         0.40265        31.31526         5.27245        30.45039        28.34633        27.40424         1.92144         0.05416         2.68523        13.97400         2.22448         0.66719         1.99936         1.88665         0.00000         0.08531        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51       2474.58496         0.00000         0.00000         0.09994         0.00000         1.16431        20.10460         0.44210         0.16305         4.24061         0.63192        20.19825         0.26726         0.18130         0.22565         2.69862       145.37117         3.63721        28.56365         1.25383         9.01658       179.57878        92.10747       186.65631       289.90182       207.06123       237.55423        47.34336       153.76048         1.92850       151.78893       118.91129       242.85469        87.21620        95.00825        36.29595        26.05313         8.95620         3.07450         6.95214         0.00000        12.48828         0.92581         0.00000         2.51095         0.01480        10.29992        34.20456         1.83286         0.94106         0.00000         0.10309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51       4146.81250         0.00000         0.00000         1.10912      1147.38916         0.21642         0.34668         3.43515         1.42789         0.17841         0.07765        89.62134       283.16275         7.51864       161.66940       321.61362        39.57716       199.05960        29.09087        52.46660       393.55997        29.11925       154.42087         7.72676        52.74791       227.95094       115.74689         7.91355        31.02814        32.59126       143.13101        29.98214        12.33021       110.10299        55.37429        29.82887         4.38878         0.41536        25.23151        73.80836        65.85006        52.73489         7.76461         2.48979        13.61017         6.55489         6.47242        45.66264         2.95962        29.00024         5.57116        32.78260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48       1676.59790         0.00000         0.00000        75.14426         0.00000         0.08442         0.39016         1.58071         3.74083        13.01962         0.06065         5.35743        77.33530        12.20866        71.94291        13.81753         2.53381        38.20034        54.11591       166.56934         0.88646        12.95140        12.37699       145.91887         8.69626       247.52745        96.66090       135.56131       162.30080       105.00327        11.63318        26.84104         9.47552        17.41926         0.95254         8.22897         2.76711        32.06477         9.66158         0.00000         2.53375        20.60251         3.48137         0.00000         1.21242        50.66178         0.65960         1.64309        12.77382        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50       2718.59863         0.00000         0.00000         0.64174         0.99969         0.58002         1.89303         0.25823         1.31831         0.27716       113.91013         0.47666        12.56139         0.51688         3.23008        72.22304        46.83759        46.18991       118.15642       264.89600        27.86572        66.77058       272.74124       253.27824        88.41291       207.82082       212.21211       176.63853       176.28442        80.23175        81.56361       121.65919        31.58266        35.04587        22.20635        19.13218        11.46046        38.24548        11.99751         4.89350         3.61604         1.74742         2.07675         3.40942        16.92341         1.63722        40.21562        10.75312         4.56800         8.44107         0.20105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47       3350.07471         0.00000         0.00000         0.00000        73.99681         2.07219        26.32422         1.52137        13.28331         1.25156       165.68832       252.91397         0.23729        14.72025        21.33794        23.04519         8.86728       416.33527         1.64054       298.41180       360.43088       169.94548       159.32207        13.36949         0.00000         2.73237         8.74829       160.67630        84.98598         9.09237       454.90506         3.75106        86.54794         0.12365        35.12560       118.49239        79.25428       113.63831        14.30405         6.36329        79.64860         5.28109         0.00000         0.66460        57.74750         2.42521         0.39081         0.46074        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
