% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:18:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51       2611.69312         0.00000       166.42134        32.20345         0.01890        13.48681         5.73935         3.10940         8.60503       215.08266         0.54589       210.34132        10.18454         0.49446        84.69730       250.64220         7.78531       237.38332       114.78802         0.78933       102.24339        75.98021       118.00671        60.92673       139.08601         7.99758       162.68829        93.75160        74.29850       113.84518       120.13062         9.12927         8.39388        30.47323        53.30075        20.00373         5.17008         7.19486         7.85149         7.18068         8.36554        11.10412         4.25251         5.61683         0.17931         1.29653         0.00000         0.79727         0.00000         0.00000         0.00000         0.10955        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51       2046.19897         0.00000         0.00000         3.38142         0.52726         0.00000         0.88230         0.73120         0.49190         1.56432         0.30162        55.91048        11.29629        76.07412         3.81837       220.18629        22.88577         4.21878        99.73687        56.89800         0.56658       201.57143        78.42727        52.42764       124.95318        44.92812       105.48604        94.79558       259.21985        19.76180       118.00927        55.78556        75.66690        39.62217         4.39431         1.07666         4.14147         1.43624         0.09423         0.77962        50.47044        10.95105         7.10462         4.66307        27.37820         7.93133        43.86676        25.55214         5.83555         5.63511         5.82880         8.93298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48       2015.35242         0.00000         0.00906         0.00000         3.39023         0.76086        17.20674         4.00926         0.67205        21.30021         0.43747         0.38812         1.43861         5.40319        20.63046       179.86420       194.34885        47.35283        78.53637       153.86803        46.82518        67.59003       136.20425        79.87728       357.55063        26.41542        38.46021         0.38043       121.33606         8.28608         4.83396       155.90549         3.66899         2.42194         9.56007        49.02870         6.11173         2.56685        12.33282         1.63858         0.00000        25.14674         2.33390        38.04911         1.19410         1.12541         0.71964        77.92411         8.24820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50       2508.42749         0.00000         0.00000         1.69020         1.51587         0.91132         7.83121         1.34866         5.90741         8.80477         5.74833         0.69526         2.72726       208.22159        38.70709        28.79288        85.61762        23.27278       164.65517        17.32644       181.46677       164.74110       268.48035       136.52850        54.01975       121.65868        37.13694        61.09108        33.26427       102.59581       107.47806        11.37388        88.49039        57.27739        69.70604        70.15310        74.65795        34.01659        58.05077        85.04740        24.25385         2.51235         8.00996        33.53665         1.17434         0.21995         1.40525         4.83591         7.85829         1.48653         2.12575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49       2220.65894         0.00000         0.00000         0.19299         0.97838         0.79633        15.02843        23.97002         0.42661        19.50811         2.15367        61.30535        68.25489       275.99387         1.85154       271.07065         9.47726        79.53162        51.35828       102.62283        28.34979        28.06332        21.55291        77.36556       298.52396        17.03172        66.60550        13.36663        70.72705        67.94935       110.86348       119.37254        54.12678       110.35458         0.42039        31.45596         5.63009        30.48777        28.50000        27.54362         2.00083         0.11312         2.75995        14.01033         2.57933         0.95574         2.87144         2.47114         0.00000         0.08531        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51       2481.14233         0.00000         0.00000         0.09994         0.00000         1.21979        20.17988         0.48243         0.20420         4.37325         0.64951        20.27258         0.39884         0.27928         0.30311         2.75687       145.53804         3.75010        28.92499         1.40549         9.17211       179.77257        92.45760       186.90785       290.00079       207.21497       237.84247        47.65826       154.01123         1.96990       151.86505       119.11990       243.14838        87.47339        95.31756        36.38896        26.20946         9.17529         3.15604         7.04721         0.00000        12.74529         0.92581         0.03835         2.58571         0.01480        10.39807        34.30342         2.16735         1.09398         0.00000         0.12215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51       4155.94141         0.00000         0.00000         1.12875      1147.38916         0.29127         0.38728         3.49304         1.46649         0.19845         0.07765        89.74061       283.31732         7.70880       161.86400       321.84970        39.82767       199.21846        29.22779        52.73186       393.76785        29.27882       154.53764         7.82527        52.95691       228.40428       115.90326         8.07140        31.13088        32.71681       143.33389        30.08266        12.33021       110.12392        55.50695        29.86672         4.52711         0.43587        25.37135        73.88884        66.12211        52.97110         8.33656         3.14352        14.53694         7.28017         6.78709        45.77569         2.99644        29.09621         5.78630        33.13052        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48       1684.83728         0.00000         0.00000        75.21954         0.00000         0.08442         0.40862         1.63997         3.77889        13.11806         0.11745         5.50897        77.49409        12.40412        72.19830        13.93604         2.73416        38.46636        54.29142       166.81639         0.98839        13.04960        12.56445       146.01201         8.77716       247.83653        97.19206       135.82973       162.49239       105.29504        11.78981        27.04049         9.63352        17.67717         1.12254         8.24720         2.84605        32.14124         9.85674         0.00000         2.65342        20.81520         3.55716         0.05395         1.23031        50.92339         0.84048         2.27938        13.87506        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50       2727.53857         0.00000         0.00000         0.66328         1.03847         0.58002         1.91239         0.31838         1.37479         0.29815       113.94985         0.57711        12.69790         0.73243         3.34326        72.39340        47.09410        46.35845       118.46940       265.01181        28.11699        66.89340       273.24985       253.70639        88.79327       208.05838       212.44226       176.92725       176.47641        80.52367        81.86306       122.02505        31.88178        35.14719        22.50160        19.25136        11.59980        38.47986        12.03838         5.10407         3.83009         2.02701         2.13568         3.55215        17.16112         1.69329        40.57018        10.92560         5.00455         8.49042         0.25519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47       3359.36523         0.00000         0.00000         0.00000        73.99681         2.07219        26.37703         1.56733        13.28331         1.44254       165.93268       253.38350         0.29164        14.96365        21.67301        23.23489         8.91334       416.33527         1.83760       298.92545       360.91193       170.32774       159.97227        13.66097         0.00000         3.02577         8.94670       160.82182        84.98598         9.23901       455.22879         3.84094        86.64539         0.18111        35.49842       118.83247        79.39868       113.93643        14.45235         6.65458        80.43594         5.42411         0.09648         0.75937        57.79622         2.67355         0.73829         0.64971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
