% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:28:10 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        422.41443         0.00000         2.17951         9.68683        12.83914        10.76568         4.15144         5.21272         8.26290         7.46155         7.28938        10.49872         7.99216         9.32630         8.26618         6.44175         6.54585         8.88432         6.54707         6.40455         7.82978         7.09531         6.80351         5.80473         7.13338         6.75251         4.10815         3.56791         7.68770         5.23361         4.84891         3.61556         4.97149         4.42148         5.01937         3.60470         6.69286         7.44709        18.78133        32.28783        28.38883         9.75721         9.53815         6.88606         9.81378        47.89361        17.49796         0.17556        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        252.76682         0.00000         0.07763         5.81756        17.47542        10.33216        11.40342        11.80601        13.04973         7.90395         7.19352        10.37983         8.40022         5.17892         7.68497         8.17836         3.89304         4.60142        10.57663         6.50204         7.27134         7.47460         4.47429         4.15224         5.09393         4.49122         3.41244         5.15914         3.46391         5.64319         5.12559         6.41526         3.69527         4.95088         6.35586         3.16469         5.28500         4.20974         3.60298         2.53633         3.68299         1.48660         0.43332         0.55619         0.17500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48        271.47940         0.00000         0.20180         6.19550        12.77681         7.21836         4.61181         6.06863        11.04447         6.84562         7.54782         6.87820         9.16219        10.05458         9.66532         7.62999         6.35732         5.13057         3.35042         7.64715         6.30573         5.80502         3.74234         6.69604         6.40946         6.40383         5.31911         5.29667         4.49771         5.49219         6.98000         3.91975         3.84345         2.90826         4.57048         7.52977         5.69577         4.82546         5.10600         5.62841         7.41355         7.09383         5.27172         4.10134         4.60234         3.88494         2.58338         0.98208         0.18419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48        670.83606         0.00000         0.26994        25.03282         0.60057         2.45047         7.98294         7.42868         8.68567         8.93774         8.34317         4.46850         5.85620         5.46515         6.22926         7.15422         7.47975         6.79634         6.51818         9.58508         4.23969         6.25996         6.34818         6.46479         6.25317         5.05917         6.60165         5.68242         5.36286         6.57952         6.72627         7.96130        39.64669         4.04412         9.39607         4.63965         7.97505         7.92154         5.02644         6.43071        85.26471       210.53143        64.55525         4.50995         6.51182         2.30022         3.27356         3.99310         1.99207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        301.52887         0.00000         2.89627        14.93435         4.20298        17.88755        19.71650        11.64931         8.92048         5.14097         4.90117        11.53339         8.08919         9.79580         5.52736         5.83973         4.23819         7.05122         8.96928         5.90745         5.95260         5.17208         3.58382         7.85095         5.32127         6.05389         5.11660         7.50163         6.14491         7.65628         5.29271         5.30564        16.18381         8.48446         6.08517         7.88721         5.09818         5.39191         3.91723         3.55863         1.95410         1.84614         3.10347         3.00851         2.40936         2.49091         1.65796         0.29823        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        328.79807         0.00000         1.14739         3.38808        23.90307         4.26963         5.54854        15.48584         7.83433         8.33848         6.78508        10.31362         3.69154        10.96878         8.18577         9.73203         6.29844         7.41957         5.78958         5.61469         5.35015         5.64976         6.76463         7.74606         6.13823         7.09844        16.38717        28.42194         5.29785         2.69966         5.91951         5.73538         5.26281         7.96728         3.33406         5.52390         5.65578         5.79063         4.31349         6.66899         4.80011         5.69479         6.24562         9.52347         5.91019         3.49579         0.68791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        293.27563         0.00000         0.00000         0.00000         5.47297         8.76039         5.67399         4.95929         7.23578         5.85032         8.84922        10.86093         5.46184         7.58730         9.25176         3.62424         5.92538         4.73968         5.88513         4.41950         3.80517         5.15727         8.42714         4.25739         4.57045         4.68842         5.69073         4.98433         4.71471         5.85951         6.12881         3.76219         9.37595         6.31293         5.33461         6.37978         5.28129         8.39760        29.81643         5.47266         5.86753        12.67820         7.79377         6.68272         6.03311         5.78771         5.45750        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        298.91364         0.00000         7.05277         2.23479         5.44220         2.75960         8.22386         6.09528         6.54065         8.86818         4.28223         7.44033         6.96640         7.08805         5.14372         9.37395         8.60421         9.17762         5.71678         6.51015         7.96533         5.01335         4.80973         4.70901         3.50325         6.88360         2.95153         3.36080         4.00242         3.73414         4.84225         5.27364        25.93117         4.27863         6.72434         4.34142         3.94904        12.31401        15.38634         6.96470         6.22477         5.56160         5.92718         8.34200         7.92165         6.38702         4.08997        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        662.49933         0.00000         0.00000         2.68174         3.95529         3.24617        13.62832         7.60689         7.21311         7.77075        13.26928         6.72196         8.24106         8.45172        79.84843         4.91801         6.24542         6.90868         4.50061         5.14382         7.19748         3.55525         4.41545         3.22838         4.24227         4.95538         4.45570         6.10765         7.12337         3.10542        50.30435       136.16960         3.38145         3.60271         3.39083         5.23935         3.47814         2.10624       202.98825         5.87188         1.12314         1.87535         1.37049         1.69754         1.10196         0.06045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        430.50656         0.00000         0.11822         1.64967        42.29020         5.80520        18.56540        10.79859         3.87179         4.20577         7.45171        11.60392         3.42917         3.20369         5.83089         7.37732         2.76062         2.94711         2.22155         4.96114         2.10791        11.52805         7.51717         7.20587         6.77707         7.99908         2.09161         4.43107         3.65736         5.44833         2.16089         2.97026         5.19807        60.34452         7.13246       131.63083         4.43214         2.66804         5.00766         2.71397         5.62820         1.62374         1.14029        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
