% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:11:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54       3237.53174         0.00000         0.00000         0.00000         0.59353       653.05396       281.10556       260.26083        21.69444         1.61386         4.19284       572.04736       359.30267       260.45981        15.46472         0.05912        30.83500         9.58289       109.97675        50.25969        53.99258       125.06358         2.13368        10.15922         3.52852         0.40997        45.53802        43.07827         9.81340         0.00000         1.43037         3.23403         8.04819         1.44977         0.31376         6.04464         3.51490         0.00000        72.62273         6.68994         9.63777        42.22609        12.04808         1.76912         2.52456         4.96845         2.08778        12.94515         0.00000        67.28820        16.81930         0.77426        18.85760        13.44807         4.56884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53       9659.86328         0.00000         0.05671         1.26419         5.42146         9.21878      1870.83105        71.44963        45.79477       167.73000        21.37669       102.40549       201.97301        95.39561        79.91679         4.08141         9.78129         0.00000       141.24944         0.51050        21.54927        22.01103       101.16179         0.24556         3.72523         0.00000       780.17834        75.92221       697.92548       688.17236        95.36597       532.15173       677.71796        72.90114      1239.36414      1138.82996       432.12900       103.42599         3.41505         1.58558         0.33546        41.72776         0.12875        34.40593        18.84478         0.00000        15.53408         8.76521         0.64759         8.10046         0.83827        12.14471         0.31505         1.84059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53       3576.15625         0.00000         0.00000       395.21161       242.08150         6.16545        11.35669       320.57309        70.07375       290.94067       171.05228        64.76828       499.91431       213.81660        60.42466       381.54028       115.96188        68.15157         1.59780       184.33446        53.50484        77.23953        58.05535         3.23726         1.07611         0.74410        35.86757        21.94138        21.23530         8.26631         0.52928         1.07705         5.22871        21.82007        18.07779         3.35546         1.16041         1.81943         0.35728         0.00000         0.90668         5.76147        12.26803         0.00000         0.00000         9.42521        61.75929        11.40893        11.83703         1.26152         1.27686         2.12471         1.59992        23.96847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53       3993.95020         0.00000         1.33621       348.48993         1.87360        11.11413       147.42958        10.12768       758.69482       469.43179       112.75462        10.23500       397.09589       107.35395        35.15271         1.26045       181.45619       473.69052       211.82755        10.36363        72.39409       136.58667        67.14374        95.87207       119.60183        12.48769        26.40987         1.42893         3.05493         0.00000         2.65179         0.08894         1.63227         9.14013         1.94080         1.92600         0.38542         1.68922         0.07361         3.12686         5.85554        23.24214        24.26304         1.47128         0.27152         1.46363         2.44966         1.21710        31.32243        38.32463         3.42517         2.85805         6.90349         3.55950        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53       1850.47949         0.00000         0.72374         3.17680        29.41366         0.00000        60.71657        25.27345        26.43084        22.60368        87.56881       173.90327       151.05168        16.53240       277.73111        30.67505        32.54861       142.66263        67.85332        20.41528         6.13151         2.54193        13.06376        57.91982       127.17694        71.61199         3.55650         0.21737         3.89749         1.87123         0.00000        81.60984         0.00000        12.33087         0.36464         6.38774         0.00000         0.00000         0.60671         0.66076         7.98772        12.67937        24.73314        12.99523       119.31531         2.13566         3.16313         0.59449        17.24406        89.98412         0.09675         0.00000         0.00000         0.32056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52       2690.68433         0.00000        46.37781         0.38526        71.45805        26.40029        11.92265        11.11624        53.41812       216.85245        61.84206        73.06585       133.47864       394.32913       161.56277        12.98617       193.33998        84.84546        34.88896         0.14999        26.36241         6.71393        62.88742        97.85260       584.96185        37.79727        29.96771        27.38915        11.94808         0.54304         0.00000        90.24701         0.60089         0.42024         0.96320         0.46118         0.38152        13.19109         1.47415         0.21447         0.00000         0.00000         0.00000         6.86953        13.86871        58.22593         1.44782         2.25308         0.00000        12.15849        11.88686         0.48041         0.69629        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54       2722.92725         0.00000         0.00000         0.69820        32.67883        25.95410         0.26849        77.82317        40.16996       282.11505       407.11954        78.46806        10.39807        53.40177         8.56347       346.26572         0.80568         1.02472         5.06541         3.14586        69.54514        30.93032         0.61765       209.39323         9.64002        62.67207        71.40374         1.35865         6.17588         1.03530        34.54110        39.40528         7.07544         0.62500         0.32964        15.97879         5.30508         1.33304       267.94543       316.13785        11.89054         2.45779         0.15237         0.37741        47.76618        12.86344        18.79782        74.18753         1.03341         1.06718         8.24108         4.78764         2.88122        10.99899         0.00978        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53       5133.33643         0.00000         0.00000         0.00000         2.28493        31.34805      2167.83276        75.04684        18.90660        10.81924       609.04816       351.27631       342.54617        89.39085       216.49298       480.85934        26.69922        53.39393        31.66987        77.81563         1.02238        26.85576         0.00000        20.88888         0.94354        21.19127         2.45539         1.28088         0.40172         2.27810        26.87648        19.07954        12.19425        16.69176         2.56362        13.29244        12.94921       107.26786        11.53201        33.73957        62.50027        12.26098         9.26621        21.82426        11.21685        18.83466        27.70633        35.80281        11.14235         1.35168         0.16368         0.41026         0.00000         1.92077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52       3724.42822         0.00000         0.00000         0.58475         3.06846       280.07532        16.63960       118.42593        22.41627        18.99000       451.71619        20.85534         2.77858       405.72357         6.37940        98.63670        54.67310       254.37782        26.11097       237.77275         7.57467       116.03643         7.56484         0.03499         3.04843         1.19185         9.70661        85.96600         0.79033         0.00000        31.68562         6.85928        45.16459       497.38440         0.44219        18.23328         1.68914         1.01377        16.17845       736.68677        75.76233         2.17859         0.00000        20.42635         0.00000         1.02288         0.26578         5.03591         1.46196         1.01369         1.46170         2.82980         6.49280        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53       5362.26562         0.00000         0.00000         0.00000         0.00000         1.28631         0.00000         0.26049        77.96854       896.60455        55.34723         1.65439      1153.24670      1208.52649         0.00000         0.00000       179.32158       184.03619        25.36689       202.28659         0.00000         0.00000         0.00000         0.00000         6.79230         0.11348         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       110.60074         0.00000         0.00000         0.00000         0.00000         0.31193       112.19646       550.38300        13.76495         3.76611         0.00000        57.99031         5.94707       508.78363         2.06964         0.00000         0.00000         1.90500         0.00000         0.44499         0.11927         1.17084        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23101177      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         51        523.89221         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        16.83616         0.00000         7.38307         0.00000         0.00000        27.88072         0.00000         0.00000         0.00000         0.00000        14.90202         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        16.12002         0.00000         0.00000         0.00000       413.59537         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        19.32154         0.00000         0.00000         0.00000         7.85329        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230510      52977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52        385.44080         0.00000         0.00000         1.01912         0.19096         0.23150         1.19136         0.00000         0.83870         0.32877         0.00000        11.15577         0.71688         0.00000         0.30524        15.65396         0.00000         2.43004         2.72176         0.00000       182.25208        19.18825        17.19499         1.97612         8.63745         6.38244        42.14145         4.83693         0.00000         9.30918         0.00000         0.00000         0.35764         0.80459         0.00000         0.00000         2.71971        41.66431         0.68920         0.00000         0.00000         0.34026         0.00000         0.00000         0.00000         3.90976         1.01232         2.85323         0.17946         0.11324         0.23850         1.60728         0.24838        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230510      55974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52        387.71490         0.00000         0.11457         1.14266         0.04977         1.72272        13.44930         0.00000         0.00000         0.21058         0.09838         9.38513         0.00000         0.00000         0.00000         0.00000        10.46444        24.33443         4.91805         4.84969       101.77718         1.68412         3.74986         1.01760        55.98270        26.80135        28.34752         0.00000         0.04480         5.66899         0.00000         0.00000         0.00000         1.15781         2.73270         0.42719         3.65834         1.52665         0.00000         0.00000         0.07555         0.83873         1.31298         0.00000         0.00000         0.00000         0.00000         7.06780         0.37911        62.21069         9.70311         0.28704         0.52334        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230510      62971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53       1189.75964         0.00000         0.00000         0.00000         7.85886         1.26362        55.53533         3.18027         0.17386         0.19928         0.00000        15.44050       220.43243         0.00000         0.00000         0.04627         3.20056        25.18795         6.47044         3.46528         0.00000        39.98725         1.18665         2.63571         0.38330         0.00000         2.41348         0.00000         0.89489         1.83062        22.98161         0.00000         1.64321         0.34893        42.04254         3.49130         0.77230        10.26216         8.96775         0.00000         0.04565        20.71631         0.19577         1.11836         4.03681         2.45890         1.82605         1.97758        14.29435         2.23163         8.65618         0.75020       648.61029         0.54518        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230510      65969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54        764.56561         0.00000         0.00000         0.00000         0.00000         0.31191         0.00000         0.31059        44.07884         7.55046         0.32418        18.70014         0.00000         1.64743        69.34209         2.23338         0.19709        25.22595         3.09443        30.42772         2.13019         7.59554         0.23205        29.56462        24.78825        14.20139        37.19585         0.74660        10.07895         0.54729         2.35584        42.77624        11.74316         0.33586         0.00000         0.00000         0.19329         0.00000         0.00000         8.13997         2.18567        31.03562         8.13021       290.55536        23.23509         0.27611         0.25475         0.59518         7.26611         0.55103         0.00000         2.29576         0.00000         1.73877         0.37669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230510      72965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53       1310.67419         0.00000         0.00000         0.00000         0.31262         1.27634         0.00000         0.48132         0.15153       143.15195        12.88063        15.56358        65.36181        51.37571       191.25371         0.67453       217.68060        14.35940        24.73311         1.58339         1.82018        63.67640         5.69417        36.02445        37.74641        89.62001         0.67658         3.13637         0.83758         0.00000         0.35761         0.00000         0.28162         0.00000         0.84986         0.00000         1.61883        39.62566       174.67323         0.00000         0.05039         4.85091         0.22124        56.92953        25.09940        14.86679         4.05919         0.67501         1.31824         1.97535         0.54059         0.10456         0.22117         2.28267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230510      75962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53       1010.42401         0.00000         0.00000         0.00000        30.27951         0.11150         3.47018        13.90255         8.75506         0.00000         0.74392        14.45835         0.00000        11.60386       237.25035        22.49303       140.49747        13.31142        15.95313        16.58964         1.65039        59.97151        40.90268         0.86562        14.25979        77.55566        17.81260         0.38786         1.13587        66.10245        36.60197         0.31951         1.74799         0.62993         0.00000         0.00000        37.07999        68.57062        27.84429         0.00000         0.38335         0.57293         0.74858        11.06976         0.41341         0.00000         0.85573         2.92117         1.98824         2.61521         1.79931         1.48008         2.63793         0.07964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230510      82959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54        468.04892         0.00000         0.00000         0.92331        43.99929         0.00000         0.71149         0.04838        15.73464        10.64013         1.74451         3.01199         0.09718         0.46959         4.21282         6.35967         3.47301         4.50555         1.84914         2.85204         1.49023        12.80427        91.07359        14.97609        85.95703         8.74337         1.22199         1.03949         6.49738        20.50891         0.97940        20.21222         1.93363         0.00000         0.00000         1.31888         1.84874         7.09860         0.00000         5.16401         0.00000         3.01950        12.01135         0.39679         1.96702         2.70345         7.94494         3.48772        19.47178         0.77178        19.03949         2.19212        11.49752         0.00000         0.04490        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230510      85956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         51        546.67896         0.00000         0.00000         1.79820         8.06642         0.00000         1.81879         0.77826         0.00000         0.05117         0.00000         0.00000         2.52260         0.65712         3.33205         0.37469         0.00000         6.67619         0.29402         0.00000         1.69169        27.85663         2.50412         0.11570         0.20452         0.00000         1.35042         0.52625         0.00000        15.74405         4.62153        54.29960         1.56120         1.80558         0.23013        29.20797         0.00000        13.72289        40.03585       118.93999         5.47517         0.80270        40.23879       147.45045         0.40227         8.56915         0.00000         0.00000         0.60127         0.79570         1.46016         0.09564        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
