% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:16:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51       2641.78687         0.00000       166.42134        32.23613         0.06611        13.53818         5.76154         3.30794         8.63811       215.29172         0.63116       210.71988        10.48795         0.84318        85.06867       251.09920         8.12593       237.69896       115.18550         1.36110       102.88159        76.59326       118.87091        61.57817       139.79124         8.23444       163.36008        94.13130        74.91091       114.32055       121.02610         9.53126         8.82992        30.85293        53.84929        20.41870         5.81930         8.56878        10.30481         9.59971        11.19843        14.30104         6.26554         6.79158         0.37674         1.64263         0.00000         0.98098         0.01806         0.01983         0.03395         0.20235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51       2083.35596         0.00000         0.00000         3.44667         0.63294         0.02047         0.93279         0.86856         0.62242         1.85857         0.45332        55.99625        11.77429        76.41717         4.17016       220.61865        23.48138         4.83008       100.28602        57.62270         0.68889       202.17117        78.90759        52.98739       125.66444        45.52704       105.88443        95.23336       260.02692        20.63441       118.49205        56.62155        76.34050        39.97664         4.93787         1.53053         4.50903         1.65408         0.31974         1.17838        51.16160        11.74325         7.74922         5.41462        28.84719        10.06835        46.51060        28.82663         9.09926         8.85104         8.32176         9.44387        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49       2033.49658         0.00000         0.03897         0.04063         3.51811         0.83282        17.27757         4.31300         0.79862        21.48435         0.67352         0.50876         1.57215         5.72922        20.97486       180.16435       194.96373        48.00210        78.99374       154.46931        47.17641        68.30916       137.12756        80.81892       358.07471        27.03399        39.01706         0.74174       121.99928         8.63705         5.37368       156.24898         3.94013         3.03439         9.94785        49.45337         6.92479         3.04205        12.60833         1.91503         0.04041        25.43402         2.60810        38.72916         1.34671         1.49698         1.21362        78.42323         8.37486         0.04923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51       2533.14917         0.00000         0.00000         1.74217         1.53658         0.94057         7.96759         1.49640         5.92821         9.03016         6.01747         0.94147         2.84473       208.51955        39.04492        29.01611        86.04575        23.82686       165.15817        17.68537       182.42233       165.11272       269.47775       137.45221        54.59754       122.23816        37.82150        61.47379        33.87393       103.04191       107.66590        11.55946        89.28349        57.75861        70.09753        70.60089        75.36942        34.72147        58.83044        85.66351        24.81694         3.20444         8.85331        34.18726         1.63979         0.88942         2.99289         7.30595         8.28702         1.74942         2.37084         0.04738        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50       2243.27832         0.00000         0.00000         0.26387         1.07626         0.87297        15.12984        24.12555         0.50405        19.74866         2.31906        61.94801        68.52287       276.25198         2.05055       271.59924         9.96284        80.01363        51.97208       103.21309        29.10239        28.53248        22.04407        78.02074       299.05383        17.49245        67.28613        13.92459        71.29332        68.33366       111.12453       119.97945        54.68675       110.83710         0.61970        31.73335         6.07540        30.73290        28.97338        27.77024         2.35286         0.25707         3.21896        14.28632         3.68577         2.48837         5.55880         4.04418         0.00000         0.14033         0.05466        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51       2499.02612         0.00000         0.00000         0.13955         0.03166         1.33682        20.41348         0.56347         0.26857         4.71957         0.87522        20.64255         0.57967         0.65102         0.59067         3.10799       145.97354         4.04453        29.48161         1.80327         9.59023       180.32652        93.22467       187.41252       290.52216       207.61157       238.92386        48.00554       154.64406         2.23355       152.12364       119.57743       244.04950        87.93208        95.94358        36.66477        26.55215         9.70942         3.50958         7.26188         0.08925        13.13404         1.03621         0.09224         2.79627         0.09114        10.85021        34.74553         3.34184         1.67450         0.00000         0.13299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52       4183.07617         0.00000         0.00000         1.15007      1147.64954         0.38467         0.47165         3.57086         1.64038         0.29857         0.16421        90.06991       283.67380         7.96191       162.26213       322.51874        40.39772       199.43059        29.57204        53.42345       394.54608        29.82099       155.06261         8.14943        53.68405       229.12444       116.32795         8.79545        31.36791        33.11222       143.73129        30.42980        12.53305       110.21903        55.74170        29.94209         4.86397         0.56459        25.69302        74.09682        66.73228        53.78101        10.37820         5.39754        17.37675         9.23593         7.72692        46.13033         3.37109        29.62576         6.87494        33.96581         0.03294        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48       1707.72070         0.00000         0.00000        75.36906         0.00000         0.13673         0.44689         1.78349         3.87535        13.37888         0.15836         5.77550        77.61436        12.70487        72.68169        14.29393         3.06813        38.88049        54.67952       167.47478         1.38225        13.44286        12.74701       146.37563         9.08759       248.39954        97.99115       136.59131       163.09714       105.99416        12.30517        27.47116        10.18375        17.97203         1.42166         8.43658         3.14701        32.73109        10.07138         0.07242         2.79613        21.29320         3.92641         0.32319         1.39089        52.04488         2.34866         4.78225        17.57218        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50       2751.81323         0.00000         0.00000         0.72976         1.06489         0.62947         2.01796         0.50700         1.73047         0.55560       113.99353         0.81866        12.94596         1.28658         3.74002        72.82238        47.65440        46.80839       119.09949       265.43262        29.04841        67.37452       274.19345       254.60948        89.46423       208.68835       213.12102       177.35287       177.24812        81.41711        82.62781       123.30139        32.76655        35.54242        22.90595        19.78500        11.86237        38.66642        12.23205         5.43302         4.61835         2.61279         2.52489         3.81661        17.82588         2.00667        41.59676        11.43307         6.11766         8.88292         0.90002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47       3383.85181         0.00000         0.00000         0.09767        74.05840         2.18894        26.51732         1.78470        13.48792         1.86230       166.49023       253.92488         0.60887        15.79321        22.55978        23.97658         9.23496       416.45911         2.13800       299.82993       361.71469       171.01648       160.99983        14.31473         0.52914         3.51650         9.16408       161.40462        85.75072         9.86069       455.87878         4.38767        87.12990         0.25982        36.30500       119.41924        79.68711       114.40481        14.52423         7.43148        81.93302         5.83596         0.51926         0.93790        58.34415         3.51360         1.96753         2.08808        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
