% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:17:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49        218.57358         0.00000         0.71005         5.64690         3.43111         4.52869        10.85032         6.67126         6.78142         6.80156         8.56189         6.90210         8.60712         9.56595         7.49021         5.58100         6.27041         7.16895         3.25566         8.51649         5.19728         6.13270         4.69024         4.10056         4.13343         4.35145         4.14918         5.79791         4.20675         3.43400         3.60727         2.89184         4.12009         3.81642         2.05248         2.34132         2.23343         2.49994         1.69175         1.28566         1.32451         1.65576         1.98978         1.28746         2.64179         7.20058         7.83754         2.77256         1.27364         0.51515        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50        211.33661         0.00000        27.87877         4.40516         5.46043         5.84922         4.26752         5.79221         3.85853         8.94278         5.06122        10.95561         4.99648         5.79085         3.08818         4.08941         8.44041         5.39222         4.17252         4.71146         5.34190         5.25219         2.85555         2.57077         3.09539         4.70891         4.93195         4.39852         3.72840         2.20358         2.21332         3.03729         3.22277         2.57864         2.91806         2.97611         2.37392         1.89839         1.38140         1.42398         0.94790         0.62827         1.91957         1.59309         1.86216         1.53757         2.00829         1.76276         4.57937         5.98112         2.25248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        235.57526         0.00000         0.00000         6.24289         9.49024         0.53011         6.81551         3.63829         5.95787         5.70465         7.90808         7.95473         6.19487         6.35852         4.72652         6.41460         4.72314         4.77431         7.42968         4.15682         6.32347         5.21695         5.50803        11.13565         7.27071         5.78966         5.25720         6.39880         5.57236         4.44249         3.56343         2.89842         2.21939         1.39748         2.66386         2.07088         3.62243         5.92603         3.05428         2.31534         1.24032         1.83185         2.12255         1.77651         1.88659         2.30128         2.24587        20.32394         2.29356         4.76619         2.62495         0.49399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49        260.22690         0.00000         1.34251         5.22503        11.19823         7.26504         8.90007         7.98843         6.25649         9.16894         4.13660         9.93786         4.57821        10.35024         6.88893         9.65099        11.55813         5.15979         5.09096         7.18179         5.98067         4.36575        16.63257        14.91596         4.70477         4.47094         3.88158         5.06112         4.84994         4.43803         3.32413         5.66313         3.17109         3.25588         4.78408         3.63981         3.94485         2.65675         2.84437         2.55012         4.32672         1.43260         1.16127         1.59505         2.04683         2.37014         1.50495         2.57337         4.16397         2.03827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        250.76065         0.00000         0.00000         6.59995         0.39937         6.32904         2.74632         4.30317         6.94804         6.09816         8.87003        11.47521         7.67617         5.41422         6.27459         5.84077         9.47820         5.64907         8.33334         9.03965        15.58224         5.90464         6.73693         6.53144         5.85784         3.78131         4.55791         7.14701         5.55942         6.69441         6.03131         2.31185         3.68645         2.97083         3.10692         5.69342         4.09974         4.04308         4.67725         3.00994         3.17317         2.22620         2.45465         3.46238         2.86365         2.18056         2.94953         3.61189         1.61522         1.45602         2.01309         3.14972         0.14530        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        282.26834         0.00000         0.12285        13.27455         3.19170         5.46834        11.87188         8.03395         5.72179        10.96607         8.25372         7.05977         5.42352        10.85492         8.61931         6.76624         9.90172         8.41522         9.09895         4.90749         5.51839         6.00989         6.01282         7.00437         4.77675         6.93914         8.64892         5.00206         6.42563         7.08303         5.90037         3.00531         3.48798         2.85049         4.48565         3.68124         3.58497         2.73637         4.70657         4.46134         3.78405         3.41555         5.07154         4.29789         1.04516         2.44312         2.28044         3.32059         2.95424         2.26481         1.13028         4.11596         5.87142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        217.16344         0.00000         0.11292         5.84928         2.87508         6.56768         4.39324         3.87705         7.78247         5.29957         5.44750         9.63092         9.04688         4.34210         7.10309        10.07636         7.75994        10.91355         7.96837         5.70461         4.95849         9.45309         5.02953         6.83159         4.88068         3.51827         2.64302         3.83627         2.55663         2.65336         2.93451         1.77662         2.20651         2.41513         2.90108         4.57036         2.71675         2.68780         2.07984         2.40683         2.77959         1.86977         2.59365         2.08253         1.85804         1.33195         2.26113         1.94738         2.02342         1.32878         1.64046         2.64212         4.99763        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        267.57132         0.00000         0.00000         3.58928         8.76670         5.52702        10.97859         3.38885         6.12008         4.14344         5.09742         5.46394         9.41404        12.00289         5.93874         5.35991         8.35272         5.99526         6.61394         7.89119         5.90108         6.41769        28.55076         4.99678         6.20289         5.47826         3.51672         4.18837         4.14949         4.06908         3.32044         5.00263         4.35316         4.26523         3.97015         4.16617         2.78687         4.27757         2.83715         1.81686         2.38472        15.73888         1.28006         2.27825         2.17836         2.21317         1.75292         1.06673         2.32342         2.67173         1.40532         1.82347         2.24245         2.28337         0.97008         0.04703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        242.49789         0.00000         0.00000         0.66878         5.61277         4.66169         2.03989         9.86801         9.99843         4.52939         9.81373         5.58726         6.44127        10.18758        10.25198         5.28682         6.05466         5.08737         6.12162         7.22459         4.96228         7.47641         5.24283         5.77784         6.14648         7.17377         8.46618         5.72034         4.60781         5.49095         5.55627         5.30682         4.71044         5.05541         3.43788         5.06586         2.68116         4.30346         3.07189         2.80977         3.15450        10.03234         1.59608         2.97937         2.16312         1.20745         1.43953         0.97946         2.20859         1.48894         1.92379         0.82506        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        235.92740         0.00000         0.00000         0.38561         2.99556         6.40446         0.34587        11.65229         2.88457         7.82050        10.05403        10.16625         4.52614         8.12548         9.99931         6.99943         9.34268         8.54412         8.02144         7.36852         5.75309         4.10129         5.16567         6.68025         2.56010         5.26971         8.26093         7.22556         4.75223         3.59589         8.72265         6.93344         2.53930         4.56082         3.39445         5.08162         1.87821        13.45086         2.83055         2.23557         2.29975         1.81046         1.28372         2.80129         1.47123         0.98516         0.94922         0.92839         1.34419         0.78457         0.52576         0.11521        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
