% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:18:20 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        115.67635         0.00000         0.00000         4.66846         3.03988        12.77819         4.29150         1.83944         2.29962         3.71155         3.82452         1.43052         3.04320         5.70457         4.02689         6.21612         2.50750         4.18645         2.32175         2.89283         2.39716         0.96432         1.34270         1.58159         1.21447         1.63879        12.66191         1.19153         1.39782         1.07271         1.23760         0.70482         0.92847         0.99198         0.33144         0.38929         0.60198         0.97637         0.70951         0.56551         0.43644         0.86950         0.18808         0.36631         0.58792         0.10427         0.46793         0.00000         0.00000         0.09105         0.05876         0.03677        10.54163         0.24476        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         96.74519         0.00000         0.96453         0.06472         1.26712        13.41975         5.45659         4.11256         5.22376         7.02266         3.82507         5.51933         4.77434         1.91626         2.88076         1.94508         3.24967         3.17997         3.22369         2.31195         1.77013         1.22335         1.93324         0.54684         1.11983         2.72233         0.90307         1.36462         2.42731         0.68226         1.20493         0.98246         0.85348         1.59660         0.65259         0.79752         0.38223         0.43292         1.09566         0.15256         0.73838         0.53896         0.61581         0.73922         0.12429         0.15630         0.28446         0.34601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         96.46445         0.00000         1.63583         5.27192         9.75647         2.45083         3.14804         5.15361         3.79519         3.37288         2.27664         5.14689         3.46078         5.17896         3.31465         3.83905         2.50778         2.63111         3.62628         1.73038         1.02162         1.82348         2.19055         3.66598         1.45053         0.60467         1.09088         0.52508         0.44228         0.33027         1.05480         0.93746         0.93634         0.70534         1.29929         1.30485         1.07311         0.62169         0.53813         0.69051         0.72770         0.59402         0.48352         0.57276         0.87745         0.45536         0.48442         0.55578         0.42269         0.19865         0.27037         0.03997         0.02029         0.07822         0.07913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        115.37921         0.00000         0.00000         0.21885         7.65783         5.74795        10.79584         4.54387         3.34051         5.70760         4.60308         5.65917        11.14655         1.65364         6.66983         2.18943         4.80657         5.37866         2.70015         1.92770         2.08366         0.96748         1.60471         1.97562         0.98546         1.46099         2.85704         1.39602         1.07024         2.04224         1.05145         0.72188         0.52753         0.35937         0.33399         1.47084         0.33926         0.65025         0.41866         0.60976         0.64652         0.89202         0.67068         1.35670         0.54851         1.02851         0.47779         0.74369         0.17396         0.35158         0.07381         0.26078         0.16438         0.18560         0.13102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        115.65635         0.00000         2.28734        18.70841        10.22052         2.50185        11.14222         7.73874         3.50506         3.22576         2.69605         3.92222         4.76198         1.46842         4.32686         1.75446         3.12047         2.67499         2.36346         2.23270         4.37467         1.82828         2.12289         1.15743         1.80639         1.19516         0.86268         0.51410         1.06336         1.13896         0.88000         0.57322         1.43441         0.84762         0.51149         0.21440         0.38519         0.71038         0.64346         0.09205         0.53835         0.39004         0.38584         0.08000         0.01753         0.32646         0.43531         0.19916         0.43626         0.34690         1.33481         0.04024         0.03873         0.00000         0.07905        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         96.85480         0.00000         6.33486         6.92762         6.99542         4.18857         1.59434         3.60271         3.20652         3.59424         1.66493         4.72393         3.28381         3.81891         4.21549         4.88503         3.07793         2.96777         3.04914         3.36677         1.34856         1.44880         2.56079         0.25764         0.82822         1.45588         1.80513         1.08212         0.85317         1.52916         0.47755         0.70198         0.81017         1.06984         0.14850         0.83622         0.72801         0.53835         0.72815         0.38523         0.35021         0.59435         0.19232         0.72873         0.67670         0.25941         0.22477         0.32615         1.47189         0.13712         0.30122         0.12609         0.29633         0.07806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         89.07747         0.00000         0.00000         2.64835         0.66751         3.20148        10.54651         3.84079         3.13873         6.62954         5.12905         4.54489         4.46629         6.57667         1.97635         2.13475         1.19037         1.91381         2.40914         1.61387         3.56784         3.72391         1.37862         0.63150         1.09291         0.69735         0.79115         0.60205         0.13495         1.39466         1.74143         0.73165         1.51842         0.72914         0.53155         0.40529         0.53083         1.45826         0.96326         0.62123         0.40662         0.60007         0.24605         0.43366         0.14236         0.18668         0.19900         0.36343         0.20506         0.19832         0.05936         0.10678         0.03651         0.01948        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        117.57129         0.00000         4.02101         5.78801         5.82198         6.61661         5.35767        10.12453         6.25761         8.16423         6.15557         3.30849         4.26526         5.83247         2.41798         3.40104         2.32936         3.33008         2.11878         2.07554         2.68631         1.75657         1.09011         2.83377         2.16115         1.04622         1.38349         1.39216         1.23378         1.45921         0.05357         0.43191         1.01405         1.00649         1.25387         0.44076         0.45255         0.53705         0.56893         0.64356         1.46222         0.98687         0.20688         0.09331         0.15442         0.27523         0.14319         0.06617         0.81701         0.16214         0.05485         0.07767         0.29864         1.94094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        105.48378         0.00000         0.00000        10.78608         5.13716         6.23551         3.43183         2.56894         4.77111         6.68338         6.22623         4.57380         4.61245         3.10068         3.64795         2.82809         1.24985         2.93412         3.36446         3.47562         1.56935         2.42446         1.65565         1.35953         1.88319         1.19832         1.27007         1.22961         0.79602         0.78712         1.19731         1.20075         1.00484         0.58248         0.62137         0.45822         0.78680         1.04192         0.31730         0.52387         0.26388         0.85777         0.75722         1.07820         0.65620         1.20928         0.39580         0.64870         0.80917         0.44157         0.44193         0.21775         0.01750         0.15333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        119.08681         0.00000         0.00000        28.38451         0.95448        15.69962         5.16751         4.39273         4.10660         4.90124         7.24607         2.63578         3.69448         1.48241         4.80830         1.96043         2.44921         8.05073         1.48639         0.75294         1.87733         1.73611         1.16235         0.33997         0.00000         1.88757         0.17410         0.89876         0.81576         0.80162         1.91501         0.28893         1.57166         0.77605         0.08567         0.44463         0.28942         0.00000         0.65700         0.64389         0.15409         0.71908         0.46214         0.50464         0.24248         0.00000         0.57376         0.04905         0.48152         0.33912         0.19515         0.19091         0.16076         0.27425         0.20063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
