% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:38:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         63.32738         0.00000         0.00000         0.39668         0.54393         5.10378         0.00000         0.15762         2.02364         6.66154         2.36606         1.74164         0.18139         2.02630         2.61514         1.39105         0.41165         1.35033         1.33311         1.37077         1.96966         0.59992         2.40813         1.30996         0.45868         0.18421         1.78829         1.81525         1.57988         0.37209         1.15854         0.77367         0.90051         0.74604         1.16119         1.53297         0.96300         2.27885         0.35897         1.01615         1.41109         1.27184         0.46985         0.67346         1.15165         1.31159         0.87287         1.14593         0.65110         0.36863         0.76786         0.18094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         46.42149         0.00000         0.00000         0.00000         0.00000         0.63414         0.83917         2.03906         0.49463         0.75740         0.00000         1.09747         0.17070         0.60823         1.28101         0.36902         0.90790         1.69351         1.55393         0.97948         1.89332         0.84382         0.89751         0.19863         1.71877         0.85645         0.55426         0.37279         0.25565         1.80618         1.07353         0.41860         0.80312         0.56530         0.74529         1.11714         1.72242         1.09097         2.90789         2.99210         2.43764         1.71775         1.97317         0.70931         0.95794         1.30798         0.42871         0.10823         0.40012         0.00000         0.12127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         52.64882         0.00000         0.00000         0.00000         0.86698         0.00000         0.00000         0.17643         0.00000         1.62286         1.47313         1.77148         2.26834         0.48275         1.20041         0.46754         0.72804         1.39659         4.88215         3.85580         1.63904         2.50517         0.48138         0.72238         0.93320         2.86290         1.11873         2.38946         1.19004         1.33879         2.17115         2.39268         1.09920         0.24522         0.60293         1.79575         0.73169         0.54323         0.37460         0.49004         2.34361         0.51675         0.68988         0.39422         0.44128         0.76828         0.00866         0.00000         0.18948         0.04704         0.34875         0.08074        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50        384.05536         0.00000         0.00000         0.00000         0.00000         2.03554         0.00000         0.73946         1.20204         1.64417         0.54545         0.14074         0.17214         1.03305         1.60996         2.12436         2.23065         0.85381         2.11052         1.05487         1.62578         1.87837         2.57818         1.85292         1.87291         1.27652         2.99916       104.05415       218.07733         8.22555         1.67610         2.02566         4.28788         1.05903         1.04850         0.58469         0.13716         0.79512         1.64226         1.07552         1.54847         1.30641         1.44167         0.88726         0.65298         0.38504         0.48933         0.56623         0.30005         0.13586         0.07255        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50        220.20787         0.00000         0.00000         0.00000         0.75146         1.75193         0.51776         3.14035         1.41425         1.41908         0.29580         1.36343         0.10649         1.80182         2.64844         1.30841       154.17334         2.26896         1.68275         3.29177         3.71907         1.72147         2.23226         1.25961         2.73751         1.26800         1.52373         1.46958         1.77952         1.18650         1.20307         1.61889         2.98967         0.83014         1.05411         1.07906         1.38842         0.87164         0.63215         0.48357         0.78290         0.57459         1.77798         1.18889         1.58580         1.37872         0.65419         0.87344         0.38504         1.06618         0.95612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         60.31828         0.00000         0.00000         0.08824         0.00000         2.26410         2.05437         0.90180         0.00000         4.52902         0.60817         0.61233         0.08143         0.29138         0.22609         0.21242         2.01269         0.36687         2.29030         1.28748         2.43287         2.22396         1.24783         1.42008         1.11834         0.44714         1.04738         1.07413         1.51726         2.00048         1.06784         0.81894         1.96180         0.31823         2.02756         0.82136         1.48553         1.20167         1.34473         1.19504         3.70639         2.30175         0.59236         1.54028         1.48748         1.44546         1.39365         1.15308         1.26410         0.49067         0.09019         0.25398        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         66.40906         0.00000         0.00000         0.00000         0.00000         0.00000         0.31069         2.85526         1.37012         3.34948         1.33891         0.05155         1.17110         0.55054         2.48389         1.26995         1.53937         0.33891         0.50604         1.78670         1.85216         2.62369         1.65325         1.54488         1.61059         1.17404         2.31403         2.48499         0.83345         2.22587         0.52946         1.55789         1.15199         1.55702         1.70933         1.23543         1.82138         4.26543         1.00779         1.93278         2.64389         1.09882         0.88143         1.74081         1.17416         0.91500         0.90349         0.75858         0.66049         0.28330         0.76492         0.48519         0.09099        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52        102.90646         0.00000         0.00000        18.88313         0.07826         0.00000         5.81572         0.33965         0.98636         0.13277         5.54915         3.58139         0.90168         1.22436         1.94012         2.67580         2.79574         1.02583         1.59136         1.66705         3.40111         2.21496         1.70250         1.87716         0.98042         1.63812         0.60266         2.03184         2.78661         3.12857         2.52350         2.00294         2.39960         1.96381         1.74101         2.70275         1.76596         1.69969         2.68471         1.62706         1.01067         1.04379         2.93071         1.04772         0.80927         0.41997         0.74714         0.76501         1.06131         0.07233         0.82021         1.14854         0.36643        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         86.25520         0.00000         0.00000         4.12105         3.13323         2.05940         2.08409         0.65082         0.55426         4.32604         0.19998         2.89291         4.17923         1.47169         2.02337         1.06116         2.57039         1.02391         1.05221         0.31946         1.65628         2.53710         0.84638         1.07056         0.62130         2.05988         1.11283         2.50803         0.97081         1.51844         1.17334         1.87960         1.05999         1.92278         2.16910         1.62863         1.21238         3.03409         1.68795         0.99716         2.16439         2.68153         4.46903         2.27693         1.60855         1.89928         0.77061         0.56511         1.32301         1.31699         1.29592         0.25950         0.23452        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         85.61344         0.00000         0.00000         0.00000         0.00000         1.93592         0.73062         0.00000         4.59328         2.16675         4.09931         3.93511         6.14795         1.49440         1.01299         0.60679         3.68432         1.57684         1.80205         0.12375         4.78492         3.12340         1.53026         3.13950         1.40698         3.22932         2.37204         2.42661         1.30710         0.58900         0.68707         0.32156         0.66960         0.05778         0.42018         0.87745         0.00000         0.96974         0.60957         2.03488         0.94906         0.58206         1.41480         1.87749         2.47288         2.87733         1.59365         2.96998         2.48032         2.86231         0.35819         0.41589         0.11033         0.18211        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
