% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:09:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54       3253.14819         0.00000         0.00000         0.00000         0.74099       653.24927       281.14584       260.37140        22.24808         1.84182         4.54748       572.35626       359.65146       260.62695        15.62450         0.11579        30.95581         9.90115       110.48663        50.79842        54.03484       125.20878         2.23317        10.40361         3.87818         0.76577        45.91083        43.64130         9.87947         0.03277         1.59242         3.45391         8.51673         1.95489         0.38426         6.48524         3.80274         0.00000        72.86469         6.89930        10.01663        42.46573        12.78436         2.14645         3.41770         5.80971         3.04850        13.49946         0.05997        67.48502        17.14732         0.94174        19.08684        13.78405         4.84985        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53       9680.24316         0.00000         0.05671         1.42699         5.42146         9.31590      1871.04944        71.61853        46.20693       168.04314        21.58646       102.81611       202.28668        95.96902        80.16158         4.36919         9.98743         0.07378       141.34390         0.61574        21.63531        22.34920       101.83879         0.33998         3.79447         0.00000       780.72504        76.29951       698.42828       688.58673        96.58222       532.80585       678.83899        73.57780      1240.48511      1140.38428       432.86322       103.97894         3.84819         1.78663         0.74733        42.38285         0.23091        34.40593        19.25359         0.09789        15.96597         9.42553         0.75311         8.32270         1.36711        12.92313         0.38859         2.48098        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53       3593.32715         0.00000         0.00000       395.26855       242.27037         6.33715        11.48524       321.11453        70.55138       291.25531       171.37401        65.08004       500.14371       214.32339        60.55807       382.11304       116.60278        68.29933         1.78874       184.83452        54.14574        77.41213        59.39440         3.27036         1.18326         0.81658        36.10247        22.24834        21.67783         8.45416         0.66040         1.53645         5.41599        22.22095        18.46869         4.11954         1.22769         2.00578         0.39271         0.00000         1.40826         6.20112        12.41718         0.06391         0.08599         9.60801        61.97960        11.78514        12.78205         1.70729         2.02152         2.65353         2.21500        24.24500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53       4009.96118         0.00000         1.33621       348.59003         2.02539        11.24680       147.72591        10.47055       759.39056       469.68829       113.14651        10.58274       397.36948       107.68164        35.53211         1.56229       181.82043       473.91025       212.08061        10.72209        72.83316       137.23183        67.36557        96.04554       120.19421        12.71827        26.61078         1.47101         3.28192         0.00000         3.02941         0.24634         1.68976         9.55971         2.02094         1.99279         0.66911         2.00774         0.21564         3.47340         5.97247        23.66391        24.67425         1.68609         0.34858         2.16235         2.76642         1.37552        31.70996        39.07102         4.06598         4.04714         7.28864         3.58982        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53       1868.09216         0.00000         0.72374         3.20803        29.53568         0.00000        60.71657        25.85280        26.91084        23.29658        88.50268       174.45558       151.25980        16.82364       278.23215        31.21559        32.89163       142.83287        68.31071        20.91721         6.60981         2.73239        13.24380        58.17966       127.67812        71.94775         3.62709         0.21737         4.45371         2.01358         0.00000        82.51107         0.07596        12.67583         0.66926         6.54507         0.00000         0.00000         1.13415         1.06107         8.50123        12.93297        25.06252        13.50580       120.33371         2.40003         3.49002         0.87354        17.71885        91.39249         0.13074         0.00000         0.21101         0.47741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52       2701.83618         0.00000        46.41354         0.42549        71.52647        26.42757        12.28183        11.23856        53.64431       217.11523        62.19329        73.32158       133.96791       394.72083       161.67805        13.27087       193.64691        85.12350        35.03511         0.14999        26.52542         6.89773        63.44152        97.99904       585.32141        38.36222        30.48383        27.61292        12.01196         0.68948         0.00000        90.87672         0.63765         0.58867         0.98089         0.65429         0.71143        13.63390         1.60782         0.38893         0.00000         0.00000         0.00000         6.91136        14.15628        59.07537         1.55177         2.47299         0.07222        12.64201        12.07647         0.50826         0.76259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54       2739.96069         0.00000         0.00000         0.72635        32.67883        26.06090         0.39940        78.05742        40.76598       282.53644       408.01035        78.89969        10.56750        54.03895         8.97586       346.81241         1.05696         1.27583         5.18334         3.57784        69.71602        31.25986         0.67932       210.00311        10.31661        62.84791        71.68485         1.54700         6.63083         1.10593        34.86593        39.86290         7.21286         1.00896         0.75659        16.10017         5.54573         1.54072       268.68213       316.77219        12.08293         2.45779         0.29771         0.49729        48.21338        13.28950        19.49807        74.50188         1.16825         1.43259         8.76934         5.40074         3.36468        11.21315         0.00978        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53       5157.94092         0.00000         0.00000         0.00000         2.28493        31.55626      2168.29932        75.66364        19.27497        11.35135       609.91278       351.88544       343.69644        90.47504       217.25665       481.72391        27.45302        53.87198        32.34835        78.36853         1.18386        27.48502         0.00000        21.06026         1.49215        21.58638         2.74533         1.38486         0.49101         3.23860        27.83645        19.56982        12.71690        16.99091         2.88120        13.50146        13.35652       107.63966        11.81537        34.46038        63.34759        12.67436        10.08654        22.06933        11.86504        19.54944        28.44212        36.35132        11.92310         2.03891         0.22016         0.57812         0.00000         1.93610        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53       3743.16870         0.00000         0.00000         0.71816         3.35795       280.21188        16.95159       118.64786        22.90059        19.39452       452.10428        21.33899         3.06406       406.23621         6.73260        99.47233        55.10002       254.70073        26.27957       238.24823         7.83913       116.33815         7.64007         0.03499         3.24090         1.56869         9.88694        86.48087         1.38365         0.00000        31.95377         6.95396        45.48008       497.86401         0.50669        18.47223         2.32225         1.57043        16.94947       737.54785        76.38557         2.85960         0.07678        21.36578         0.09786         1.27491         0.49195         5.28565         1.70708         1.20349         2.36463         3.62407         6.86961         0.06814        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53       5374.73145         0.00000         0.00000         0.00000         0.00000         1.43501         0.00000         0.43093        79.10418       896.67401        55.59113         1.92542      1153.44006      1209.12341         0.06946         0.00000       179.74741       184.74896        25.95374       202.54860         0.14165         0.00000         0.07366         0.00000         6.88238         0.29372         0.35249         0.00000         0.00000         0.00000         0.00000         0.00000       111.17004         0.00000         0.00000         0.00000         0.00000         0.46333       112.45424       552.10254        14.01342         3.76611         0.02669        58.49108         6.13888       509.64218         2.91832         0.00000         0.00000         2.19183         0.26691         0.60240         0.30847         1.63873        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
