% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:09:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         36.62759         0.00000         0.00000         1.33485         1.82481         0.40150         5.42872         1.53148         3.49568         3.90768         1.69985         2.40655         3.15779         3.40031         0.77141         1.14465         0.81408         0.62765         0.69318         0.26557         0.55801         0.63051         0.09726         0.08310         0.23515         0.16536         0.18180         0.17009         0.19546         0.03003         0.07007         0.38435         0.14201         0.00000         0.00000         0.00000         0.21699         0.02960         0.44518         0.00000         0.00000         0.00000         0.02777         0.05908        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         27.12853         0.00000         0.00000         0.35610         4.04386         2.17322         1.52092         4.14542         2.33688         1.34924         0.63509         1.17552         1.00149         0.56621         0.63520         0.86049         0.74656         0.34314         0.27944         0.22288         0.43033         0.15014         0.29779         0.00000         0.02834         0.15456         0.12299         0.11811         0.00000         0.09905         0.05959         0.06811         0.53726         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03062         0.00000         0.89753         0.05999         0.67765         0.41771         0.00000         0.58708        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         45.51633         0.00000         0.00000         8.55389         2.18253         2.96569         6.47059         2.22700         2.62779         3.41546         5.12701         2.39831         1.97456         0.68522         1.00627         0.29007         0.29211         0.70508         0.18152         0.17939         0.21088         0.27402         0.00000         0.05796         0.08780         0.36699         0.00000         0.00000         0.00000         0.26875         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12407         0.06102         0.00000         0.00000         0.00000         0.00000         0.00000         0.02927         0.02997         0.21149         0.12823         0.05126         0.22647         0.58734         0.62866         0.42136         0.46828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         39.03520         0.00000         0.00000         3.03426         4.57778         7.36174         2.82640         4.16754         3.34332         1.73955         1.66407         2.21168         0.92908         0.68301         0.00114         0.79596         0.10413         1.48657         0.99793         0.00000         0.85495         0.35605         0.31109         0.00000         0.18565         0.00000         0.00000         0.00000         0.31308         0.02995         0.00000         0.17157         0.02869         0.57104         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19468         0.06555         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02872        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         37.19975         0.00000         1.97457        11.89117         0.48455         1.91569         2.19152         0.78587         0.81412         0.85020         1.40518         1.94979         0.68595         1.38583         0.79998         1.13171         0.94278         0.54227         0.06597         0.00000         0.61811         0.48010         0.06269         0.09887         0.46412         0.00000         0.00000         0.00000         0.54788         0.00000         0.00000         0.00000         0.13389         0.00000         0.06494         0.07333         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16716         1.28374         0.26726         1.55392         0.94710         0.51687         0.07463         0.02798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53      28149.11523         0.00000         0.00000         3.23534         0.36813         1.27272         2.14256         1.31772         1.67909         1.40903         1.10185         0.85747         0.44274         0.29296         1.50995         0.64287         0.76631         0.35179         0.48526         0.27591         1.09255         0.10538         0.15105         0.52491         0.09053         0.00000         0.02729         0.00000      8798.56445     14268.48242      4583.16748       445.31830         8.17983         0.26031         0.00000         0.00000         4.45798         0.27193         0.06444         0.03034         0.00000         0.06062         0.10393         0.27657         0.05975         0.23811         1.79392         3.08746         3.65656         3.17422         2.77809         2.71038         2.11044         0.12412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         36.58023         0.00000         0.00000         1.02442         5.03186         1.80196         3.90957         1.62036         2.71997         2.21708         0.39932         1.31921         3.13982         2.72008         0.66279         0.34603         0.21179         0.19455         0.36640         0.16405         0.18971         0.53337         1.37988         0.00000         0.02862         0.02737         0.11377         0.00000         0.00000         0.00000         0.00000         0.05526         0.00000         0.09053         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06029         0.52444         0.60522         1.21042         0.89914         1.55185         1.24835         0.21274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         45.67460         0.00000         0.09406        14.49328         3.36747         0.80853         0.73566         1.85381         0.97465         3.54531         2.82477         3.25359         0.95069         0.40044         1.25189         1.52182         0.30781         0.48451         0.24001         0.00000         0.09977         0.51065         0.22476         0.20480         0.12022         0.05962         0.08927         0.10650         0.00000         0.00000         0.09228         0.06087         0.00000         0.00000         0.00000         0.00000         0.12769         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11652         0.05651         2.70084         2.49370         0.56470         0.93762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47         75.91708         0.00000         0.15738         1.20752         1.15283         1.77165         4.51077         2.32086         3.97593         0.02854         3.91314         1.65592         0.09809         0.45206         0.20059         0.74735         0.57251         1.03937         0.39152         0.33990         0.44186         0.41292         0.14855         0.09983         0.19544         0.00000         0.10288         0.06082         0.06696         0.03042         0.27150         0.53701         9.71968        13.10240        15.20848         8.80666         1.75962         0.03071         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25666         0.12874        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         30         32.42747         0.00000         0.00000         1.39039         0.39776         1.31097         0.48422         1.84928         2.89022         3.28252         1.18224         7.80093         1.65308         1.61620         2.10666         1.85112         0.70689         0.07068         0.30948         0.59463         0.74297         0.00000         0.83233         0.00000         0.39691         0.00000         0.00000         0.00000         0.63524         0.07472         0.24800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
