% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:21:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47       2550.31592         0.00000       166.42134        32.20345         0.00000        13.08008         5.48548         2.64455         8.44722       214.32434         0.20231       209.95114         9.27734         0.00000        84.26756       249.11835         7.12442       236.51375       113.98798         0.07993       100.95409        75.16120       116.34399        59.33708       136.70171         7.43628       161.05505        92.83797        72.95123       112.33142       117.41294         8.02511         7.03480        29.08894        51.42613        18.37635         3.92540         5.54970         5.48614         2.92341         3.07094         5.13285         0.97497         3.24730         0.00000         0.05550         0.00000         0.34620        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51       1980.41821         0.00000         0.00000         3.25337         0.40252         0.00000         0.42647         0.41843         0.31797         0.56609         0.00000        55.63644        10.37615        75.22543         3.40769       219.42558        21.88007         3.64382        98.71110        55.16763         0.46319       200.51216        77.35096        51.65117       123.39719        42.88079       104.83346        94.04420       256.83441        17.65375       116.95037        53.66432        73.36926        39.00707         3.51212         0.36946         3.61332         0.48815         0.00000         0.06008        48.44102         9.61945         5.27407         3.47765        25.12562         5.85917        40.04819        20.98683         1.60664         0.90083         1.52470         8.03986        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48       1974.49939         0.00000         0.00000         0.00000         3.13277         0.60747        16.95959         3.45844         0.33452        20.63461         0.12979         0.12099         1.15811         4.58779        19.72668       179.06134       193.58865        45.94211        77.64787       152.01173        45.99752        66.54342       134.25389        77.90813       355.42554        24.53251        37.82566         0.11781       118.92123         7.42977         3.63179       154.65195         3.07449         1.48987         8.11889        48.10339         3.88453         1.44608        11.52568         1.18528         0.00000        24.84315         1.02124        36.66076         1.01998         0.46088         0.11058        77.22674         7.98616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50       2457.69971         0.00000         0.00000         1.32069         1.18231         0.73659         7.41247         0.76876         5.80631         7.94205         5.16726         0.31144         2.32452       207.25089        38.26686        28.12756        84.68880        22.47006       163.87357        16.04852       179.35928       163.59967       266.13217       134.39369        52.87104       119.84795        35.72152        60.30537        31.61878       101.58031       106.75107        11.07420        86.38887        55.69881        68.38629        69.13284        73.25253        32.84193        56.77532        84.09064        23.44493         1.30286         5.77572        32.87457         0.37731         0.00000         0.05875         1.31145         6.74659         0.85228         1.43436        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49       2179.68066         0.00000         0.00000         0.14904         0.89361         0.50232        14.76814        23.46654         0.19984        18.77632         1.90193        60.22451        67.69791       275.19534         1.25046       269.37503         8.86764        78.19786        49.86880       101.83560        27.43579        26.91914        20.73228        76.00422       297.29138        16.03404        64.84793        11.96456        69.02901        66.94300       110.45387       118.00080        52.82224       109.42705         0.30737        30.30461         3.93798        29.89880        27.04014        26.63557         1.35227         0.00000         2.52105        13.69752         1.78007         0.00000         0.61699         0.46211         0.00000         0.04991        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48       2439.35864         0.00000         0.00000         0.00000         0.00000         0.85518        19.71951         0.00000         0.00000         3.63322         0.13335        19.79396         0.00000         0.00000         0.00000         2.43394       144.41779         3.25546        27.73236         0.89252         8.43124       178.75894        90.96792       185.46214       288.65884       205.95917       235.31284        46.30213       152.11949         1.35818       150.87927       117.62284       241.06920        86.41755        93.30944        35.91217        25.18996         7.14796         2.46053         6.31710         0.00000        11.01628         0.65140         0.00000         2.18874         0.00000         9.10209        32.85456         1.02128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51       4103.98877         0.00000         0.00000         0.95385      1147.22351         0.11806         0.05774         2.99513         1.12474         0.00000         0.00000        89.09429       282.26334         6.98354       161.15697       320.89328        39.08182       198.64458        28.37219        51.33740       391.89777        28.33150       153.00060         6.86569        51.46064       225.92438       115.03720         7.02699        30.63806        32.02968       142.02913        29.33691        12.04997       109.80687        54.76908        29.52801         3.30288         0.27189        24.44437        73.30623        64.07893        51.49869         6.41623         0.71602         9.40920         2.93409         4.46168        44.97341         2.55777        28.71185         5.23244        31.64010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48       1639.04187         0.00000         0.00000        74.95158         0.00000         0.00000         0.28645         1.26159         3.49187        12.34801         0.00000         4.66631        76.68882        11.63720        70.99483        12.98883         2.17343        37.41586        53.39124       165.20464         0.76061        12.05986        11.98410       144.61954         8.31479       245.69098        95.16170       133.30692       161.33546       103.56142        10.98094        25.61285         8.21663        16.48399         0.42735         7.57376         2.16738        30.88621         8.71888         0.00000         1.64664        19.83056         2.54425         0.00000         1.05740        49.57092         0.00000         0.11820         8.90989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         50       2672.42017         0.00000         0.00000         0.64174         0.87733         0.40011         1.59568         0.01428         0.74416         0.13906       113.67773         0.00000        11.86145         0.07552         3.06539        71.73389        46.15835        45.92757       117.14571       264.44122        26.02367        65.82362       269.95276       250.41148        86.57528       206.40141       211.00035       175.67220       174.61292        78.54893        79.25565       119.40405        29.67319        34.64381        20.90425        17.70458        10.66765        37.48865        11.42278         3.80666         2.51184         0.67542         1.64448         3.09938        15.10393         1.11306        38.91721         9.90792         3.04587         7.87559         0.03249        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45       3303.70508         0.00000         0.00000         0.00000        73.99681         1.97879        25.81465         0.68075        12.96323         0.29738       164.25259       251.49985         0.00000        13.51536        20.15692        21.08515         8.50851       416.33527         1.52406       296.15369       357.84573       168.06195       156.66594        11.65928         0.00000         2.07131         8.52943       158.83757        82.76926         8.54527       451.70251         3.34131        85.71812         0.00000        33.02647       116.96925        78.37051       111.88892        13.61603         4.73586        77.99419         4.49482         0.00000         0.00000        56.36779         1.73051        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
