% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:36:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        311.93747         0.00000         1.23358        31.17591         9.74259         6.00332         8.82157        11.42984        27.63366         8.47548         8.23565         9.47376        17.19811        10.02251         8.19192        12.15597         5.43762         4.31396         6.61003         3.92934         6.25827         4.31114         4.15594         3.38673         3.24098         5.01942         7.47652         2.08345         2.37444         1.34594         3.98570         3.86464         4.54250         4.80725         5.50223         5.09165         6.82929         4.39501         5.84846         6.25745         4.42314         4.43914         4.27282         6.09990         5.79576         4.60241         1.44247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        347.22379         0.00000         0.00000         6.61510        10.54433         6.27087         8.99133        16.71685         7.70567         7.28590        14.60658         7.31681        10.17513         7.47577        11.10030         8.15000         3.78458         8.53539         4.35874         4.40502         4.72583         4.53508         4.08532         3.71889         3.13424         1.93392         3.28967        95.74175         4.00132         1.31669         3.15910         5.49420         2.27807         5.20244         6.07108         8.69053         6.09337         5.04339         7.05018         5.46690         5.45614         3.38748         6.72231         3.42617         3.16137        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        269.74701         0.00000         0.00000        28.00630         3.72479         3.60654         4.90811         7.62423        11.60112         9.09820        16.19885        11.58578        13.79815         4.13301         8.77924         6.68434         6.08700         4.41348         2.24885         3.27881         2.35543         4.14813         1.41821         3.24834         2.14900         2.86156         3.32465         3.19958         3.86000         5.46408         6.65769         9.30192         5.79993         7.38393         7.42821         4.82872         7.99367         7.26012         5.38440         4.78012         3.27503         5.40505         3.97088         5.39016         4.91067         1.93522         0.23551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        290.39908         0.00000         4.02133         0.19837         0.97973         6.17050         3.43897        14.40007        12.10537        12.49342        16.09391         6.67436        11.77156        10.10962         6.27678        10.28834         5.90086         8.15035         4.56904         2.94546         4.14491        10.58295         2.72159         4.56616         3.27617         3.43307         2.81654         3.57588         3.91237         2.45540         9.06326         6.14091         4.43552        31.89555         5.93798         4.18618         5.40278         5.13931         3.43888         5.30902         4.29233         3.36425         4.92062         4.66726         8.78473         4.68301         0.66436        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        262.75909         0.00000         0.09050        16.66696         0.50483        10.46694         5.33081        10.03055        18.41270        11.46677         9.22995         3.63104         4.03007         6.47924        11.18322        16.80921         8.64589         4.37039         4.58604         7.02788         2.71159         3.18207         1.08026         1.46775         4.31782         1.96929         5.08711         8.14371         4.00393         3.65945         7.04509         4.11886         3.22454         6.18691         3.23759         7.98942         7.06679         6.36264         2.82150         3.87279         5.53428         4.20986         8.17488         7.42908         0.89894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        224.01631         0.00000         0.50391         0.48416         4.31981         8.56832        19.35095         6.97580         5.80151         8.34065         7.33778         6.22652         7.13037        11.28647         8.87533         4.72949         3.63496         8.36932         4.91479         4.04943         3.15535         1.56956         3.52962         4.38415         2.58955         2.86217         2.56204         4.33358         4.25835         4.72468         3.19095         4.64916         3.95564         4.04905        10.23557         3.70350         2.29102         4.98096         7.44113         5.19542         4.75500         3.45330         3.22385         3.67074         3.56060         0.79182        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        277.97842         0.00000         0.06887        25.72453         0.82788         9.59607        22.24010        14.96000        13.20101        13.36117         7.15828         5.07964         6.69714         3.51466         7.59683         8.91306        11.01939         5.56525         5.38000         3.22465         7.90238         5.22407         5.19932         2.42250         2.99563         2.45749         5.60820         6.78939         1.76703         1.68781         4.36544         3.01968         3.48980         3.67521         2.42455         5.05814         5.55877         7.08468         9.53073         4.37717         3.42951         5.76538         3.59359         2.56421         2.24908         2.51629         3.09386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        267.21365         0.00000         0.00000         0.15015         5.67135        10.12791         7.75127         4.01443        16.83952         8.10396        10.85946        19.83567        15.79041         7.58910        12.32908         3.89065         5.89081         9.30888         2.25703         4.51485         3.90045         3.43422         2.39663         2.20445         4.02767         2.81661         6.57224         4.66024         2.36656         4.11334         2.18137         2.30470         3.50476         6.89554        11.69783         3.89316         4.36382         8.38485         6.38433         6.10207         5.09566         3.26814         4.25282         4.64524         4.10823         4.67480         4.03941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        254.32307         0.00000         0.25966         2.91679         3.92631         6.63810         5.53635         4.91584         1.20823         7.14975         3.54906         5.47114        10.36543         7.05589        11.60178        12.90999         4.81807        10.10428         5.55278         5.87413         6.12047         2.52411         4.93738         6.36611         7.17037         2.84472         4.09919         4.52645         4.77410         7.31838         4.54413         2.65100         5.92941         4.57857        12.11661         4.78243         4.54101         7.20001         7.54200         7.96321         5.00422         7.28051         3.78342         3.34137         4.24634         3.16004         5.12389        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        279.37082         0.00000         0.00000         0.56762        16.54981        11.04438        15.89811        11.81906        14.29600         5.26306        17.73382        27.51389         6.28844         3.68019        10.57195        15.76158         8.30180         4.29803         6.56534         0.91788         5.11611         2.70930         1.23917         0.49152         4.81389         1.26810         6.54008         0.56926         1.00423         1.75269         1.83262         2.84310         6.02321         6.25272         1.33253         6.91752         4.53074         3.61573         4.72406         8.99292         6.04052         4.95949         6.44222         4.47926         5.08370         1.23668         1.48849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
