% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:07:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54       3279.11206         0.00000         0.03753         0.03551         0.86450       653.50537       281.38501       260.43192        22.74640         2.02928         4.89964       573.30585       360.31879       260.84702        16.32274         0.32688        31.88178        10.40090       110.97849        51.44777        54.60149       125.57778         2.69875        10.68761         4.08537         1.26870        46.51982        44.17381        10.05484         0.39684         1.92936         3.86198         9.14146         2.39681         0.72392         7.16384         4.37206         0.09576        73.23434         7.14393        10.56793        42.77511        13.41347         2.77330         4.58356         6.75425         4.15159        14.11014         0.33594        68.08270        17.64806         1.40181        19.41603        15.30889         5.89558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53       9710.29492         0.00000         0.08419         1.55232         5.49171         9.56477      1871.43628        71.74632        46.62300       168.27084        22.22878       103.39120       202.82707        96.70782        80.90039         4.80426        10.31866         0.35135       141.51328         0.89399        21.95553        22.92774       102.86095         0.48286         4.02623         0.02365       781.40063        76.92368       699.27045       689.49243        97.82383       533.48016       679.94336        74.78146      1241.36182      1141.62683       434.11313       104.81973         4.65903         2.29063         1.20533        42.99305         0.75734        34.57775        19.86299         0.33763        16.86779         9.94436         1.09880         9.09266         2.06537        13.93646         0.79417         3.79128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53       3623.62988         0.00000         0.00000       395.36749       242.44447         6.44556        11.58753       321.51758        70.97574       291.62180       172.23447        65.65768       500.91663       215.23717        61.26292       383.09784       117.53997        69.05206         2.11561       185.26857        54.61105        77.81580        60.76223         3.49639         1.39422         1.03946        36.40815        22.80748        22.07253         8.93050         0.86525         1.86309         5.60828        22.55495        18.88647         4.68623         1.34805         2.03066         0.58108         0.26441         2.07847         7.07603        12.88785         0.25488         0.55192         9.94317        62.77758        12.28634        13.93088         2.89623         3.19706         5.45057         4.95524        24.97422        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53       4038.25879         0.00000         1.37401       348.64105         2.14746        11.42861       148.19678        11.06546       760.31055       469.94040       113.66393        11.11442       398.01642       108.21030        35.98538         2.03319       182.45657       474.78720       212.52023        11.21587        73.44687       137.97372        67.70582        96.37228       120.69971        13.19927        26.88142         1.65593         3.69779         0.21768         3.60458         0.80779         1.76031         9.91119         2.23339         2.10648         1.09350         2.77543         0.41549         3.79819         6.45440        24.44132        25.55164         2.39359         0.58277         2.89267         3.18983         1.75039        32.39256        39.87266         5.75432         6.20147         9.60741         3.70912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53       1898.15198         0.00000         0.72374         3.22785        29.67599         0.04974        60.74106        26.21546        27.39054        23.95197        89.83072       175.15375       151.70323        17.44211       278.91885        31.72663        33.33019       143.24603        69.40248        21.36749         7.36322         3.09403        13.71906        58.68157       128.33894        72.74747         4.02369         0.35899         5.15111         2.30695         0.06567        83.40298         0.35517        13.12829         1.19326         6.98866         0.00000         0.01208         1.56284         1.59537         9.18780        13.79414        25.92139        14.69925       122.40616         2.81736         3.85422         1.52699        18.51241        93.39847         0.88042         0.67185         1.27430         1.02003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52       2724.21265         0.00000        46.48576         0.46408        71.52647        26.49318        12.53266        11.58141        53.90759       217.51543        62.57326        74.09151       134.83791       395.33176       162.18475        14.08007       194.13249        85.65606        35.22292         0.35114        26.78756         7.54576        64.23087        98.33150       586.00061        39.23869        31.13025        28.13734        12.16632         0.83574         0.16604        91.33366         0.70062         0.94075         1.06652         0.92105         0.87388        14.28761         1.95373         0.75668         0.00000         0.15580         0.25055         6.93139        15.06189        60.37003         2.19766         3.28033         1.19444        13.80353        12.82054         0.59940         1.17356        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54       2765.97485         0.00000         0.00000         0.85741        32.71677        26.20341         0.56799        78.55807        41.39002       283.09225       409.19949        79.34869        11.11945        54.67025         9.56277       347.51224         1.51112         1.82185         5.50222         4.24906        70.21284        31.96305         1.04601       210.74586        10.91558        63.48991        72.24651         1.76698         6.99783         1.37398        35.12269        40.36275         7.48871         1.44064         1.33004        16.35724         5.98518         1.92627       269.22333       317.74432        12.67031         2.70087         0.53234         0.65932        48.88262        13.89124        20.13446        74.97128         1.95982         2.07750         9.35994         6.38893         4.10667        11.90018         0.11659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53       5194.78418         0.00000         0.07918         0.01208         2.37434        31.71689      2168.76245        76.08950        19.73619        11.96037       610.71729       353.14050       344.73871        91.87701       218.47606       483.47772        28.28367        54.70142        33.62763        79.23415         1.91548        27.94663         0.22063        21.48124         2.38164        22.10163         3.28152         1.70261         1.16964         4.46178        29.13827        20.25557        13.23548        17.64029         3.33438        13.98738        13.91773       108.18191        12.06312        35.45150        64.33869        13.01290        11.35771        22.35907        12.43311        20.15162        30.24556        37.29298        13.64132         3.43847         0.72374         0.75626         0.08529         2.07381        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53       3778.96509         0.00000         0.00000         0.82951         3.70614       280.39740        17.31514       119.08906        23.55181        20.05586       452.88748        22.30924         3.75652       407.12354         7.46559       100.55283        55.92762       255.12022        26.78628       238.95200         8.16989       116.87539         7.89596         0.36042         3.65444         2.23791        10.41114        87.24243         1.80364         0.02425        32.27705         7.13500        45.83582       498.46381         0.59794        18.88670         2.93461         2.33904        18.16781       738.77814        76.98457         3.47130         0.24699        22.64215         0.33966         1.90439         0.99885         6.13758         3.05664         3.43645         5.37562         6.04657         7.97268         0.43398        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53       5398.78857         0.00000         0.00000         0.11645         0.00000         1.65736         0.00000         0.63710        79.68970       897.06647        55.94872         2.39969      1153.72803      1210.96033         0.24649         0.26073       180.69202       185.49251        26.61547       203.68512         0.26363         0.03072         0.28047         0.14969         7.30398         0.41408         0.77498         0.00000         0.09949         0.19002         0.02888         0.00000       112.16016         0.00000         0.02853         0.00000         0.00000         0.60436       112.62263       554.89612        14.82213         3.96440         0.10663        59.77238         7.07560       510.88120         3.88004         0.58160         0.00000         2.91550         0.62720         1.59195         0.79486         2.73112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
