% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:47:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         46.18737         0.00000         0.00000         0.56050         1.21717         0.00000         2.16867         0.94353         3.90464         0.04988         3.69480         1.95667         0.20410         1.42681         0.74826         3.52680         0.83661         0.44826         2.42377         0.88340         0.29679         1.00916         0.51714         0.17619         0.00000         0.77697         1.31640         0.72694         0.23228         0.32214         0.09060         0.76466         0.35213         0.33373         1.06836         1.02758         0.56688         0.40496         1.15070         1.28521         0.57477         0.92547         1.35880         0.52990         1.12589         1.14206         1.36714         0.16413         0.42312         0.54741         0.20313         0.24275         0.02937         0.09304         0.04771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         43.15804         0.00000         0.00000         0.00000         0.00000         7.17408         1.94191         0.05285         0.20795         0.78281         1.58614         1.47725         0.81169         1.96934         1.43816         0.37818         2.35823         2.91026         1.39160         0.18799         1.20906         1.76779         1.15002         1.42647         0.18095         0.94941         0.15112         0.84266         0.84425         0.97166         0.48487         0.92160         0.93118         0.83452         0.22412         0.47549         0.06253         0.28226         1.37323         0.90688         0.28903         0.49660         0.28576         0.15592         0.06795         0.47714         0.36390         0.11678         0.03007         0.20123         0.00000         0.01515        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         45.73604         0.00000         0.00000         0.02711         0.01170         0.00000         0.00000         2.08128         1.11083         0.12625         1.44620         1.04197         1.94929         1.04354         1.57782         0.40161         1.63359         1.52338         0.52520         1.14849         1.96864         2.12153         0.73415         1.98479         2.12541         1.42321         1.27342         1.65881         0.71701         1.05128         1.13563         1.22075         2.79388         1.19227         0.90543         2.95499         0.31046         0.71524         0.35104         0.37576         0.24737         0.55539         0.45407         0.76016         0.44484         0.13419         0.17240         0.16156         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         61.24949         0.00000         0.33997         0.00235         4.13936         2.09939         0.58052         5.89608         1.55070         3.96500         2.09227         1.94743         2.49862         2.51193         1.95776         3.66506         2.96861         2.51072         1.19766         1.56123         2.27861         0.91838         0.58691         0.42122         1.49382         1.12210         1.60254         0.54755         1.85567         1.18215         0.35067         1.21891         1.01729         0.27166         0.44237         0.47969         0.68347         1.03558         0.63127         0.29959         0.19340         0.27565         0.15484         0.07858         0.18030         0.12345         0.03739         0.09973         0.08812         0.00000         0.09391        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         68.27903         0.00000         0.00000         0.20998         0.11268         3.27011         0.33519         1.86361         2.79419         2.09946         2.76065         3.06133         1.89919         2.08725         2.20840         2.30556         1.87834         2.24710         3.32226         2.04486         1.83835         0.45577         1.65981         1.15000         2.40620         1.21674         1.73570         0.94053         0.89440         1.22191         0.29026         1.00789         2.19810         0.60081         0.81735         0.43163         0.85319         0.90989         0.27387         1.19309         1.60137         0.66409         0.24270         0.40883         0.15269         0.20182         8.24097         0.06298         0.04314         0.00000         0.03329         0.00000         0.00000         0.03152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         45.76118         0.00000         0.00000         0.03045         1.09844         0.57851         1.75971         0.21234         1.59530         0.78870         2.16251         2.13346         0.63639         1.18598         1.82143         1.17938         2.32867         2.05089         1.69045         0.43305         0.92452         1.33904         1.93553         0.68780         0.85431         0.58348         0.43337         0.21366         0.14080         0.83068         0.84612         2.27480         0.75871         0.12009         0.85830         1.29247         0.78403         1.11106         0.84765         0.89710         0.47201         0.19860         0.79683         0.31072         0.87485         0.64559         1.03936         0.25224         0.16326         0.12269         0.57639         0.00000         0.00000         0.03038         0.85907        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         57.99018         0.00000         0.00000         4.15428         0.00000         0.92316         3.45669         0.99208         2.42682         1.15675         1.66439         2.10765         2.42559         1.78892         1.68943         1.49280         0.95610         1.10391         1.15614         0.46998         1.62113         1.01523         1.74836         1.43215         1.96486         0.78758         0.18861         0.74624         0.33068         0.86410         0.73670         0.95375         1.48039         1.11846         0.65373         1.11108         0.54910         1.23733         1.33636         1.65329         1.17902         0.95876         1.25406         0.99442         1.23557         1.24771         0.52036         0.22240         0.32723         0.08343         0.12585         0.24670         0.00000         0.10087        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         53.33261         0.00000         0.00000         0.00000         1.62389         0.00000         0.61392         4.79454         2.94676         1.55233         0.08753         2.15616         1.37375         1.45043         0.65486         2.06033         3.05695         0.89086         0.65136         0.91712         1.52000         0.33440         0.50909         0.45628         0.90505         1.31906         1.27428         0.93562         3.42844         0.59706         1.05892         0.69048         2.00102         1.61726         1.29538         0.79706         0.64058         1.44196         1.12670         0.67709         0.40010         0.74984         0.43178         0.42319         1.07645         0.52152         1.32210         0.44555         0.31182         0.00000         0.03063         0.04524         0.05909         0.00000         0.04423         0.00000         0.00000         0.01453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57        595.49829         0.00000         0.00000         1.80766         1.43764         6.32079         1.51846         8.69221         1.11981         2.48112         2.21213         1.16190         1.18646         2.52665         1.36317         2.26900         0.12156         0.91780         0.17384         1.11228         1.42502         1.48170         3.26322         0.84674         2.15651         2.47665         1.80945         1.19263         2.67179         1.66298         0.75280         1.60498         1.16365         6.79815         0.62093         0.61392         1.08395         2.41423        22.11949       213.59499         0.39588        42.08914       235.94446         6.44330         0.16378         0.76798         0.11745         1.17433         0.85465         0.39628         0.43250         0.14821         0.17850         0.13501         0.05232         0.00000         0.02353         0.00470        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         66.88878         0.00000         0.00000         0.00000         0.00000         0.00000         3.27751         0.00000         1.29414         1.59972         0.13525         1.58494         3.29871         1.29017         2.35869         2.52252         2.21321         1.81234         2.05682         3.64034         2.58015         3.00608         2.31949         1.28416         2.35848         0.77051         0.90633         2.42014         2.21264         1.32514         1.85657         2.67115         5.88315         1.10693         1.68607         0.10783         0.72146         0.33781         1.30564         0.23649         0.42325         0.00000         0.87918         0.91803         0.17069         0.07301         0.18942         0.59360         0.86536         0.29434         0.00000         0.00000         0.22473         0.07657        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
