% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:01:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46       1085.97864         0.00000         1.00825         8.34038         3.07897         9.59641        13.28961        11.79703         8.01114         9.51791        14.43274        12.22312         9.77690         8.53720         5.22631         9.35504         4.37347        10.06984       737.96515         3.95540         2.98039         2.97950         6.16552        10.22120         6.79314         4.79631         1.47880         1.70854         3.87302         1.51949       124.00951         3.34017         5.08818         2.80018         1.99226         2.59369         2.04213         1.52319         1.61900         3.06589         6.00247         1.21253         1.00663         1.41901         2.06188         1.71207         1.41905        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        194.02933         0.00000        12.70299        11.09425         7.16486        11.80627         2.52334        13.32567         5.65311         8.61002         3.77780         6.98553         4.04799         6.35436         7.28534         6.35153         6.93187         3.31134         5.36690         8.04780         2.49656         5.19897         4.76883         4.67886         3.68801         4.99629         1.92629         3.85370         1.56286         1.73964         5.26423         1.46922         1.42606         0.71809         1.49190         0.96780         0.96620         1.85277         4.08507         0.86646         1.00258         2.39420         1.99607         1.55742         0.49774         1.00572         0.21679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        216.46584         0.00000         0.00000         6.02368         3.34419        30.05387        13.76194        11.02135        10.49648        15.06600         9.08035         7.59562         6.52468         9.59847         5.54877         5.25589         1.96372         5.24093         4.25481         0.61348         4.53139        13.21729         4.09682         3.90956         2.71796         1.58249         1.60508         0.93836         2.07310         2.59569         1.77932         2.23686         1.41450         1.21548         0.45036         0.60664         1.30508         5.09433         2.06059         1.16175         0.58962         1.03678         4.79543         5.31674         4.69037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48        207.36230         0.00000         1.79003        20.78565        19.30171        14.87643         7.63703         9.04128         6.47288        14.79622         8.55420         9.31857         5.20387         9.51427         3.42478         4.68219         5.56973         4.98162         3.30961         2.64311         3.35335         4.54392         2.98637         3.11713         3.89051         3.16919         2.29984         1.34971         2.34881         1.59916         0.82785         3.00144         2.86751         3.79143         1.40744         0.90807         1.17934         2.45110         1.25166         0.47240         1.29203         1.27971         0.25286         1.13927         0.90118         0.43291         0.71599         1.20497         1.42398        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48        827.69928         0.00000         3.97060         3.06875        12.93430         5.93145        14.08650         5.24182         3.12816         3.80201         8.01525         9.96339        11.75099        15.11582        10.22244         6.92128         1.95030         4.71873         7.51607         1.28464         2.52507         1.84532         1.22996         3.51351         0.79288         1.42233         2.11675         1.19077         5.14504         0.92782         1.12596         1.32117       181.24525       461.53668        14.53868         4.10937         0.65842         0.43276         0.87944         0.87983         2.16388         1.36906         0.95997         0.74493         0.37950         1.58317         2.04188         0.60148         0.79589        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49        823.48138         0.00000         4.04540         9.47319        10.06469         3.02018        15.57911         8.89462         4.66083         3.81874        10.10562         6.64494         4.61392         2.30827         3.64741       327.56845         3.25530         1.21156         3.73053         3.21639         2.73838         3.70525       225.20319         3.06831        12.96932         1.98798         2.66693         0.80699         2.11843         1.01517         0.04705        59.01178         1.30841         0.59651         5.02977         8.62609        50.56839         3.01160         2.27374         0.69887         1.47949         0.79218         0.26810         0.99451         0.56691         0.84955         1.24697         1.62627         0.40891         1.93719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49        261.89694         0.00000         0.10233         4.19559         3.10392         1.52502         1.51924         8.13752         6.91723         5.40928         7.82729         8.01159         2.81933         1.65967         5.37965         6.87186         3.60792         8.65206         3.63282         9.68734         1.47277         3.37846         5.22976         7.80676         2.47257         4.46472         5.69998         6.43461         3.02720         2.87471         4.76881         4.04557         1.74999         3.21926        55.38876         1.26272         8.84122         2.13845         0.57616         1.02973         2.95992         2.97081         4.71625         1.92309         1.75852        14.55315         7.80079         7.61854         1.57351         1.08050        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        165.21889         0.00000         0.10846         6.12614        17.13062        14.98097         6.14705         2.44816         5.97358         8.19244         4.70729         3.96556         4.46773         0.64227         2.57047         3.36579         7.01677         2.44692         2.15588         4.30108         7.41700         4.55719         5.88324        12.47675         1.23830         1.69713         3.21197         2.74354         1.58900         0.37897         0.58051         1.47119         1.73863         3.09805         3.82349         1.51208         0.85523         1.05304         0.40454         0.57331         0.25282         0.59215         2.66375         3.62040         3.97228         1.06718        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        147.58452         0.00000         0.00000         2.15274         4.42394         4.17060        15.19804         4.89580         6.19256         7.12929        12.80583         0.32786        15.47371         3.54495        11.31706         4.75526         5.58060         2.92430         3.18195         2.10164         1.19247         1.45567         3.58063         0.45190         3.06036         3.25070         1.79008         1.12127         2.18278         0.89071         0.76399         1.33720         5.76628         1.50666         0.95111         1.10848         0.58441         0.68470         0.47845         1.00343         5.96482         0.96665         0.84770         0.27263         0.10014         0.09515        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48        174.85313         0.00000         9.50469         0.11281         8.07641        10.10886        14.68346        23.43812         5.49999         7.32995         0.25337         9.65010         9.65759         1.83090         4.00413         7.61878         1.33264         2.06360         6.58082         3.90788         5.51137         3.15553         1.76216         1.60781         4.39054         2.54548         3.25083         2.04091         0.20922         9.17154         0.42024         0.97690         1.02395         0.11262         3.08158         0.85425         2.54029         2.54931         0.53674         0.00000         0.10700         0.00000         1.56995         0.10851         0.73540         0.11571         0.71034         0.00000         0.11085        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
