% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:59:41 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46       1199.22742         0.00000         1.03902         8.78358         3.67604        10.39830        14.43388        13.01421         9.08000        10.78962        16.19239        13.64894        11.28996        10.75566         7.13620        12.07005         6.28806        12.19952       740.33612         5.95384         6.21021         4.89762        11.13906        14.09922        10.62564         6.78769         3.98508         4.65686         7.36072         4.44026       127.43265         6.57289         9.00632         6.40366         5.40098         6.43645         5.18634         4.34480         4.61820         7.73379         8.90286         4.34658         4.15639         3.75453         5.02183         5.59330         3.02806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        292.97403         0.00000        12.74648        11.23091         7.79694        12.27174         3.42393        13.94730         6.84091        10.35708         4.78101         8.41736         5.40212         7.66458         9.86425         9.03406         9.17670         5.33691         7.87126        10.92453         4.77489         8.95708         7.36626         8.48814         6.84309         8.52399         4.95706         8.38012         4.40105         4.03826         9.48032         4.71251         4.46608         2.07297         4.64444         3.72740         2.06801         3.83015         7.81370         3.02322         2.94741         5.34748         4.66975         3.99418         2.97349         2.93616         0.44874        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        309.97751         0.00000         0.00000         6.47702         3.56223        30.87928        14.75913        11.88580        11.80372        16.18722        10.47267         9.38818         8.75854        11.25941         7.94061         6.88639         2.58242         7.83884         6.49586         1.60595         7.28956        18.31191         6.73166         7.55156         5.73642         4.45272         3.31272         3.12076         4.24990         5.53886         3.58033         5.69440         3.76374         3.82029         1.84468         2.24209         3.63622         7.18351         5.40682         3.64500         1.85888         3.53445         8.58614        10.04998         9.53835         0.32245         0.19086        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        311.30151         0.00000         1.82275        20.88651        19.75546        15.72388         8.33913        10.34754         7.29835        16.69043        10.18927        11.37976         7.56873        12.54297         5.73410         5.95164         8.38195         7.83422         6.33790         5.40995         5.44452         7.96361         6.20557         6.41318         6.41676         6.27793         5.84861         3.67034         5.30613         3.83601         2.62728         6.06431         5.28573         7.78755         3.31160         2.29747         3.12862         5.06777         3.44184         2.63712         4.07019         4.07919         2.14393         3.18470         3.28517         2.54572         3.46984         3.84505         3.42228         0.02893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48        914.34302         0.00000         3.97060         3.33580        13.55017         6.35849        15.03090         6.33616         3.62347         4.58067         9.84079        11.60302        13.43159        17.00159        12.80184         9.12350         3.15248         6.57127        11.21246         2.78809         4.73289         3.12645         2.85350         6.48881         2.17787         4.06091         4.16832         2.74397         8.38613         3.52166         4.14203         3.83736       183.01614       463.73074        17.50310         6.75159         2.33413         2.20014         2.40070         4.01003         4.53603         3.47085         2.16740         2.39211         1.94319         4.27479         4.30163         2.74367         2.01396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        910.83533         0.00000         4.12361         9.67154        10.39597         3.38252        15.89829         9.70748         5.12721         4.17165        11.62430         7.90829         6.02862         3.86265         5.24479       329.85422         5.27846         3.09032         5.59358         5.87092         4.23819         6.14847       227.01483         6.39826        15.55444         3.98933         4.68431         2.71540         4.43298         2.50550         1.31883        62.97860         3.42264         1.89045         6.72943        10.77176        53.11535         5.62701         5.26490         3.01602         4.90526         2.82159         1.45417         3.53127         2.76038         3.37383         3.56988         3.41163         2.19805         4.15813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        367.19232         0.00000         0.17871         4.40231         3.59658         1.82641         1.83533         8.77504         7.97438         6.04063         9.23508         9.61483         4.12393         3.18927         7.31766         9.44557         5.56137        11.73935         5.94340        12.78428         3.04041         5.29995         8.81447        11.48959         5.10636         8.38251         9.64195        10.83508         5.90882         6.33610         7.81681         5.28601         4.69057         6.10133        57.00399         3.10570        10.85145         4.40717         1.88314         3.52050         5.33484         5.40052         8.08322         4.66448         4.06079        17.68126        11.30712        11.18129         3.83195         2.54081        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47        248.90331         0.00000         0.24806         6.26852        17.57148        15.69720         6.92156         3.38395         6.68044         9.67161         6.02105         4.67110         5.85047         1.95280         3.92253         4.92151         8.88182         4.01834         3.38325         6.73385         9.81383         7.62390         7.79509        15.03792         2.83879         3.78212         4.97393         5.22229         3.76952         1.88053         2.34046         3.81456         4.44677         6.47514         6.74517         3.24132         2.65995         3.50513         2.27445         2.46204         1.82275         2.17174         5.97321         9.35246         8.50074         3.22378         0.29188         0.06427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        210.84373         0.00000         0.00000         2.39608         4.75297         4.37964        16.01670         5.82159         6.85090         8.03525        13.64587         1.00813        16.65431         4.02840        13.94404         7.07617         6.88211         4.35914         4.72852         2.92022         2.45738         3.23107         6.32277         1.44614         5.93224         5.25638         2.83580         2.32077         3.90040         2.52524         2.03464         3.78558         9.75115         4.45408         3.06270         3.97736         1.58313         2.33003         2.00324         2.48353         8.06934         2.71764         2.81891         1.23622         0.36534         0.34364         0.09897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48        249.39453         0.00000         9.59833         0.61423         8.45266        10.31844        15.41879        26.03061         6.22294         8.69534         0.94931        11.34123        10.88634         2.91637         4.73539         9.33039         2.43283         3.70607         9.65394         5.87221         6.86953         5.90689         2.50357         3.38964         8.21908         6.38390         5.36407         3.67318         1.41222        11.36259         3.46092         2.98994         2.07118         2.48612         5.51766         3.29005         5.61497         5.02176         2.37842         0.94850         1.43507         0.71021         3.79046         0.88044         1.65912         1.71818         2.40704         0.64356         0.11085        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
