% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:55:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46       1626.82690         0.00000         1.19310        12.21172         8.22250        14.34911        18.28629        17.57545        13.48598        15.97999        21.46962        19.06039        16.62547        18.03518        14.00788        19.49995        12.72689        19.38233       747.06738        14.16255        15.05729        12.80942        23.06769        25.90673        21.61751        16.26598        15.12473        15.97363        19.37143        17.36864       138.31909        18.62334        22.62928        19.38262        19.34949        19.72863        18.49662        16.80681        17.93952        22.56769        21.34957        17.12677        18.06326        15.93341        21.52361        21.92974        11.15264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        686.67920         0.00000        12.94772        14.04949        12.24937        16.55662         8.46070        19.01232        11.56032        14.88080         9.79805        14.71610        10.46032        12.93659        17.74055        15.06927        16.57393        13.09531        15.38617        18.96522        12.28052        18.26834        16.94187        18.17634        17.03142        18.41729        15.24406        21.27366        13.97111        14.32823        25.37065        17.75521        17.57644        11.06281        16.23763        16.82251        10.54724        15.07478        22.07573        15.55402        15.36164        19.20329        18.62575        17.60235        16.84603         9.61692         0.95453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        689.86902         0.00000         0.09571         8.90354         7.03251        35.64960        19.90480        17.15089        15.87784        20.76772        15.84463        14.10597        14.94879        17.60669        14.78218        11.81036         6.96908        15.49341        13.02229         7.94201        15.58948        29.08928        16.89425        18.89330        15.36903        13.84883        14.39391        11.89205        14.22599        15.34590        12.84417        16.45143        15.14925        16.15387        10.42795        12.06878        15.85988        18.33561        18.60443        16.33608        13.99729        17.11027        25.28371        26.70969        25.61031         3.97215         1.35897         0.14512        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        735.49646         0.00000         1.97089        24.11237        24.34605        20.09703        13.33572        15.80784        12.55921        22.84037        15.52478        17.79185        15.00753        19.70194        12.81852        12.94289        15.52579        15.38114        13.72835        13.97340        13.91954        16.98418        15.96276        15.69735        14.86495        14.72416        18.30217        11.97512        16.15096        12.00967        11.72213        18.69606        17.31612        20.62982        13.80097        11.20605        13.71193        16.25268        14.19653        13.25926        16.38066        17.81646        15.95027        15.75578        18.00335        13.90148        18.62988        15.68883        13.54433         0.97732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48       1295.15552         0.00000         4.05802         6.33676        17.46626        10.49794        19.21700        11.68416         8.00954         9.51602        15.23862        16.63544        19.33083        23.44356        19.99818        15.29839         8.71173        13.00998        19.02875         8.83711        12.49782        10.31228         8.97758        15.17682        10.93987        13.42600        12.62009        10.53266        18.60126        12.18794        14.22975        13.37776       192.67584       474.08472        28.90023        17.07619        12.40451        14.35168        11.81930        17.62361        17.48384        15.66553        11.41063        12.02202        12.18666        17.92749        17.45316        15.31230         7.55969        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49       1309.11780         0.00000         4.18961        12.86557        14.43125         7.10352        19.36674        13.42218         8.91163         7.19401        16.60565        12.26212        10.36934        10.32250        11.30151       337.37112        11.65156         9.66025        13.06080        14.40316        10.19489        13.59346       233.64468        16.35842        22.63728        12.86611        12.93654        11.54841        13.57905         9.51999         9.23509        73.79495        14.82844        11.40726        15.52756        21.98714        64.56841        17.60844        17.26292        16.37999        17.92244        15.35378        14.77963        17.72814        15.25334        16.42573        16.46701        14.06489        14.04507        13.10620        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        791.36957         0.00000         0.25739         6.50532         6.85671         4.95153         5.42331        12.94153        11.24120        10.01299        13.70694        13.42582         9.67352         8.95517        13.36351        16.50426        12.21798        20.83514        14.04733        23.54772        10.56661        13.86208        19.81536        20.77952        15.66172        20.47421        20.64203        21.32141        16.34404        17.03055        19.70566        12.98499        14.97277        17.90056        65.87411        12.76936        20.89888        14.98813        11.66751        14.23160        16.78123        18.33310        22.71659        18.27460        17.67586        31.02560        26.19875        27.78021        16.82102         8.80413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        603.39111         0.00000         0.47520         9.30209        21.37677        20.06676        10.87056         8.01062        10.78662        14.20816        11.55837         8.45873        11.22820         7.12807         9.12906        12.44885        14.83661        10.77690        10.70464        14.33806        16.25267        16.78690        15.46220        24.49084         9.34477        11.64893        13.31652        13.36454        13.45839         9.49038        12.39032        13.23582        15.40486        19.22107        17.09284        12.82682        12.32846        14.22212        12.90234        12.78607        11.20599        12.54183        21.19409        27.95355        23.33117        11.83102         3.15734         0.44500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        510.98074         0.00000         0.05066         5.53471         7.85285         7.41608        19.54550         9.42872        11.16161        12.78272        18.69632         5.51276        21.94333         8.63265        19.92562        12.72294        13.10295        10.48302        11.61530         8.24687         8.82711        11.36374        16.16997         7.47588        15.74418        13.43539         9.76957         9.47793        13.87766        10.68011         8.63965        13.76468        21.33723        16.14107        14.31301        14.59657        10.36362        11.77729         9.43630        11.11743        19.13223        13.35001        14.86134         6.50506         2.31829         1.54247         0.30835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48        593.32043         0.00000         9.89399         4.43230        13.74856        14.60010        18.55781        32.34343        11.27882        14.05632         4.83509        16.03960        15.88159         7.63541         6.79778        14.65893         7.86669        10.24911        17.57587        12.40044        11.56619        13.11716         9.73028        10.17738        17.53784        18.26379        12.43471        10.89949         6.85828        22.56554        13.36075        11.63706         9.35307        11.39081        17.78191        14.56820        17.22732        14.69132        11.01154         9.91289        10.69525         9.03926        15.87246        13.12851        11.00498         9.97631        13.86757         9.56243         3.23630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
