% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:58:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        128.11772         0.00000         0.71264         0.05747         0.88908         1.40422         1.51157         2.15362         0.85868         1.71070         0.78481         1.32188         0.36266         0.64109         0.79358         0.04916         0.10206         0.14951         0.30732         0.04961         0.07052         0.02290         0.31886         0.04517         0.16166         0.86972         0.44660         0.00000         0.45391         1.43408         0.83963         1.47580         1.12115         1.28250         0.72307         2.42659         8.42858        14.50802        16.55560        13.43513        12.04938        26.51558         7.61360         3.20881         0.20240         0.04882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         61.86995         0.00000         0.00000         4.81776         3.20111         3.12055         4.10230         1.47500         2.76818         4.77076         2.06493         1.81810         2.60094         0.82140         3.35599         0.67294         0.83016         0.45208         0.31443         0.63776         0.38672         0.39208         1.66216         0.28639         0.12373         0.25848         0.15688         0.11326         0.08774         0.08715         0.02215         1.05187         2.50897         0.46366         0.69725         1.28508         1.03026         4.28509         3.73924         2.12321         1.33902         0.53898         0.40580         0.00000         0.02175         0.25610         0.62403         0.09852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         25.50423         0.00000         0.00000         0.67703         1.62094         6.25899         3.37954         1.71510         0.48846         1.73534         0.33418         1.13948         1.37421         0.17950         1.05413         0.35301         0.41658         0.24376         0.07801         1.60433         0.07357         0.23294         0.05135         0.00000         0.15650         0.54979         0.04195         0.00000         0.28829         0.67867         0.00000         0.00000         0.00000         0.20372         0.13010         0.22466         0.02277         0.00000         0.00000         0.00000         0.17500         0.02232        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         36.67138         0.00000         0.00000         0.19579         1.45701         3.66875         0.82104         1.80274         4.13453         2.81464         2.88308         1.01191         0.94673         0.42201         0.65771         0.73369         0.53024         0.89157         0.43471         0.05362         0.04984         0.10220         0.05673         0.15491         0.00000         0.31531         0.02239         0.02274         0.00000         0.08636         0.00000         0.00000         0.00000         0.07056         0.13093         0.35960         0.62348         2.09394         3.98399         1.92089         0.24435         0.00000         0.23584         0.31368         1.60173         0.49590         0.22758         0.09867        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         25.14490         0.00000         0.00000         1.68623         2.13610         2.60690         3.06261         0.93625         1.44276         1.36043         0.51803         1.05988         0.74828         0.80116         1.99566         1.06398         0.26813         0.26911         0.34490         0.17811         1.07141         0.18286         0.27942         0.09132         0.40249         0.07439         1.08537         0.16770         0.00000         0.00000         0.02305         0.36777         0.07659         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09781         0.00000         0.04599         0.16651         0.05265         0.11738         0.36367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         41.54561         0.00000         0.00000        13.80723         0.86662         3.70741         3.03637         2.45219         1.94543         1.50443         3.49479         1.99666         0.66573         0.92108         0.70692         0.49162         0.09421         0.89237         0.79160         0.17115         0.31642         0.06523         0.08570         0.58593         0.91230         0.16305         0.00000         0.09878         0.51966         0.00000         0.00000         0.02719         0.04169         0.23772         0.00000         0.00000         0.07317         0.00000         0.00000         0.04740         0.04682         0.04544         0.00000         0.58028         0.10595         0.00000         0.02476         0.02231        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         29.60233         0.00000         0.23010         2.77419         0.33519         2.93527         2.20296         1.94816         1.57922         2.17368         0.32326         0.54845         0.56716         0.94537         0.70783         2.31640         1.29804         2.46045         0.34677         0.47580         0.54290         0.27812         0.14921         0.35232         0.68495         0.10891         0.06214         0.00000         0.02220         0.04426         0.22490         0.16837         0.07459         0.69768         0.00000         0.00000         0.00000         0.17008         0.04609         1.08343         0.46440         0.00000         0.00000         0.25949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         40.31416         0.00000         0.00000         0.25082         0.53410         2.06458         2.02135         1.84941         1.18105         1.40278         1.20738         1.82927         1.41442         0.93195         1.19665         0.52569         0.84202         0.76861         0.27836         1.48727         0.15591         1.02630         1.04689         0.24064         0.13883         0.45679         0.00000         0.34426         0.46534         0.16206         0.30349         0.62275         1.21283         2.95052         4.88018         3.48581         2.62193         0.36578         0.02289         0.02525        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         34.00203         0.00000         0.15515         1.48357         2.71030         3.05635         0.16790         1.81229         1.14991         0.05993         1.07743         0.82489         1.17004         0.76109         0.91662         1.48841         0.97585         1.87257         1.51178         0.18239         0.00000         0.26326         0.58945         0.00000         1.36667         0.00000         0.02471         0.62390         0.00000         0.49887         0.14678         0.00000         0.09770         0.00000         0.17910         0.61075         0.45768         0.27742         0.40155         1.12013         1.29424         1.35127         1.20608         2.09329         0.02273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         17.10122         0.00000         0.00000         4.23652         1.90375         0.60180         0.28775         1.42739         1.17407         0.52679         0.17970         0.22689         0.00000         1.94772         0.41649         1.12762         0.46337         0.19719         0.23579         0.00000         0.19084         0.00000         0.77056         0.41685         0.00000         0.00000         0.00000         0.00000         0.00000         0.05446         0.00000         0.11427         0.36465         0.00000         0.00000         0.11807         0.00000         0.00000         0.00000         0.11867        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
