% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:35:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        170.08653         0.00000         0.00000         0.45104         0.56485         5.16866         0.00000         0.27243         2.17825         7.00874         2.77730         2.06324         0.43368         2.51499         3.17832         1.83087         1.00624         1.84616         1.84337         2.00212         3.01818         1.70550         4.40835         3.14933         2.18943         1.43485         3.63379         4.20663         3.98113         2.32135         4.00447         3.59897         3.43608         3.15906         4.36381         5.83337         4.71638         7.11113         3.28354         5.62748         6.07113         6.67300         4.84174         4.66948         6.93194         6.01098         4.93382         5.08949         4.87680         3.16837         4.02772         2.42915         0.03982        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        142.38992         0.00000         0.00000         0.00000         0.00000         0.73839         0.89106         2.07028         0.72105         0.94317         0.00000         1.42081         0.48223         0.84333         1.72961         0.66305         1.13996         2.24348         2.06171         1.69874         3.38741         1.74666         1.62832         0.74588         3.06325         1.75348         1.80035         1.74025         1.43043         3.79932         3.50834         2.60862         3.28923         3.66525         3.71282         4.79884         6.13332         5.28658         8.39005         9.66814         8.53284         7.99391         6.53944         4.91427         5.86738         5.35180         3.11841         2.28113         2.98694         1.51794         2.00429         1.47813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        132.70097         0.00000         0.00000         0.00000         0.88541         0.00000         0.00000         0.20416         0.00000         1.75039         1.59847         2.01651         2.38493         0.84568         2.03057         1.24050         1.51630         2.35903         6.63671         5.71998         3.34453         4.92818         1.65940         2.53784         2.61610         4.98606         2.85301         4.70498         4.00319         4.72862         5.14325         5.87992         3.33547         2.21617         2.81074         6.12973         3.15530         3.03762         3.41847         1.99873         5.57916         2.96165         2.87457         2.55876         3.02606         4.25190         1.80301         1.57006         2.13769         1.26736         1.46863         0.52615        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        477.06918         0.00000         0.00000         0.03567         0.02874         2.13101         0.00000         0.82318         1.64169         1.98781         0.89264         0.42900         0.29272         1.69531         2.03864         2.88426         3.06615         1.84238         2.77187         1.82428         2.57042         3.83325         4.51514         3.75440         4.02298         3.35802         5.87200       106.45053       220.60457        11.29822         6.50415         5.18364         8.09259         4.60925         4.09255         2.32655         3.04431         3.20834         5.73936         4.08528         5.65351         5.32702         5.43691         4.33449         3.36344         3.47762         2.67918         3.24479         2.35088         1.67299         1.92974         0.04770        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        331.79416         0.00000         0.00000         0.00000         0.77790         1.90036         0.61828         3.20806         1.65147         1.63611         0.53507         1.78659         0.29986         2.12098         3.46824         1.91244       154.99411         3.47896         2.82893         4.56452         5.62838         4.11622         4.32101         3.44444         5.50916         3.26751         4.24504         3.30434         5.01361         3.53625         4.15981         4.50694         7.01201         3.73879         3.69439         3.84386         3.80676         4.77637         3.96643         3.30216         4.19808         3.69360         6.91153         4.63423         7.07788         6.92733         5.66531         5.63192         4.72093         5.79774         4.58842         0.97181        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        172.72296         0.00000         0.00000         0.11712         0.00000         2.31959         2.14460         1.13622         0.00000         4.70418         0.78810         0.80842         0.24751         0.55830         0.58826         0.43381         2.69567         0.84391         3.41191         1.95034         3.44511         3.53875         2.50920         2.29585         2.55688         1.37975         2.90158         2.67169         2.70403         5.44037         3.41724         3.70855         4.36850         2.98683         5.98587         5.08125         4.65307         4.38677         5.30658         4.98838         9.01485         7.15560         6.02539         6.68137         7.70251         7.77416         7.73133         7.15057         6.84647         4.59725         2.73699         2.05519         0.17706        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        183.46391         0.00000         0.00000         0.00000         0.00000         0.00696         0.35744         3.01860         1.50307         3.67093         1.57125         0.15394         1.58420         0.95691         3.20360         2.12692         2.32930         0.93361         1.19051         2.72023         2.70981         3.83503         3.64665         3.43650         3.52150         2.67835         3.72583         4.77903         2.73377         5.39017         2.43416         4.73334         3.74685         4.87673         5.80839         5.85736         6.59575        10.15492         5.13050         6.65752         8.36109         5.90829         5.23346         6.95673         7.55560         5.21829         5.60796         4.38681         4.22384         3.61786         3.68879         3.77444         1.15114        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        240.23196         0.00000         0.00000        18.88313         0.09894         0.00000         5.98180         0.41212         1.09358         0.35294         5.92683         4.31096         1.24602         2.05738         2.42641         3.63700         4.28137         1.87182         2.64375         2.75347         5.11650         3.83119         3.44002         3.76916         2.76674         4.53535         2.48133         5.26411         6.99140         8.31576         6.70594         6.84912         7.39740         6.14752         6.90058         8.07723         7.12482         7.34517         8.69405         6.70799         6.11662         5.98147         8.34987         6.36711         4.51513         4.19116         4.70953         4.71297         4.80503         2.75934         4.36726         4.96787         1.94969        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        222.59613         0.00000         0.00000         4.17342         3.17155         2.16140         2.11751         0.78001         0.78081         4.67758         0.39262         3.41141         4.85202         1.93930         3.03708         1.47460         3.42298         1.50320         1.47875         0.70318         2.88962         3.80709         1.93953         2.39800         2.17609         4.04761         3.55239         4.75161         2.94693         4.43486         3.90463         5.44709         4.75607         6.93463         7.95221         6.30129         6.53812         8.08060         7.71944         5.54449         6.85886         9.74995        11.19613         8.66417         8.14938         7.31751         4.83372         4.91698         6.44134         6.64663         5.77005         3.59660         2.11678         0.13829        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        214.83809         0.00000         0.00000         0.00000         0.00000         2.09532         0.78321         0.00000         4.68002         2.38715         4.84422         4.53491         6.65375         1.64699         1.59762         1.62038         5.09575         2.83380         2.80725         1.24035         6.87375         5.36046         3.24125         5.18015         3.74345         6.33153         4.65402         4.07642         3.15594         3.14109         2.80971         1.81523         3.05640         1.78168         3.12052         3.34766         2.07587         3.49889         2.38104         5.71936         4.73773         4.91374         6.17387         7.64897         7.93328        10.34823         9.23499        10.94014         9.82126         8.35242         5.46271         4.80188         4.91616         1.36755        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
