% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:00:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46       1138.69141         0.00000         1.00825         8.54168         3.42351         9.91980        13.89631        12.49555         8.59237        10.01598        15.36176        13.07218        10.65462         9.67397         5.86003        10.98374         5.31819        10.82016       739.37048         4.79089         4.71230         3.90410         8.54384        12.06949         8.79950         5.57931         2.66198         3.14692         5.09707         2.75953       125.60327         4.91316         6.98087         4.21956         3.76004         4.46228         3.20209         2.78690         2.83810         4.92323         7.40367         2.74551         2.69698         2.38442         3.26634         3.20855         2.22298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        241.22459         0.00000        12.74648        11.20048         7.46622        12.11657         3.00019        13.51775         6.19345         9.67559         4.31919         7.76437         4.58035         7.02165         8.92503         7.66241         7.96483         4.29780         6.69744         9.52240         3.61652         7.30867         6.13319         6.73768         5.09627         6.74927         3.18831         5.98577         2.91395         3.11134         6.96482         2.81802         2.50421         1.38409         3.34144         2.19700         1.26590         2.77035         5.81643         1.67646         1.87922         3.79566         3.19422         2.51610         1.55532         1.80144         0.23073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        259.62497         0.00000         0.00000         6.25579         3.53282        30.41364        14.21245        11.55036        11.38731        15.54267         9.54213         8.61728         7.54066        10.40001         6.77861         5.75939         2.27034         6.41257         5.32160         0.99825         6.12850        15.96585         5.48205         5.95752         3.99402         3.03107         2.38268         1.95883         2.99425         3.94613         2.65315         3.70023         2.33273         2.27285         0.84864         1.14150         2.26164         5.94960         3.60066         1.96998         1.30476         2.05208         6.35732         7.61356         7.07759         0.03790         0.07397        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48        256.10272         0.00000         1.79003        20.85743        19.38091        15.38143         7.96978         9.79259         6.92868        15.92692         9.45964        10.36871         6.61430        11.18971         4.81392         5.43404         6.97494         6.59856         4.87659         4.17253         4.43210         6.30567         4.90139         4.38143         4.94338         5.00107         4.12889         2.05285         3.81850         2.71071         1.50405         4.67753         3.70711         5.44515         2.27813         1.44858         1.96459         3.56733         2.19681         1.37236         2.17491         2.49307         0.92894         1.91264         1.78452         1.39179         1.33384         2.30570         2.40899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48        868.85840         0.00000         3.97060         3.15036        13.19694         6.17510        14.56820         5.90445         3.43883         4.14736         9.22596        10.91108        12.68078        16.00901        11.64003         8.14320         2.54006         5.71486         9.46407         1.96682         3.57119         2.35450         2.08398         5.22050         1.13469         2.67566         3.36104         1.78884         6.63972         2.00763         2.69313         2.32917       182.13229       462.62262        15.66168         5.49270         1.20430         1.42980         1.38714         2.23512         3.14053         2.45278         1.47185         1.41560         0.90417         2.59939         2.89179         1.78159         1.32732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49        863.29620         0.00000         4.12361         9.54900        10.21004         3.29667        15.68733         9.52240         4.80862         4.08278        10.80384         7.30843         5.35003         2.81489         4.31109       329.02017         4.34649         2.15842         4.59892         4.50950         3.55517         5.03900       226.00031         4.49529        14.46890         2.87581         3.49155         1.68661         2.94461         1.59852         0.66293        61.11367         2.19794         1.12338         5.85121         9.34181        51.62892         4.00871         3.65148         1.83472         3.27283         1.68554         0.50137         1.76929         1.62502         1.87235         2.36840         2.29728         0.99985         2.83152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49        312.14053         0.00000         0.17871         4.27652         3.37564         1.64373         1.66984         8.40237         7.54176         5.73874         8.67544         8.57749         3.47067         2.53101         6.38146         8.25243         4.79980        10.06121         4.89264        10.84552         2.15775         4.24995         6.79867         9.70351         3.66106         6.23147         7.46057         8.91166         4.53833         4.48349         6.23588         4.55003         3.21202         4.72720        56.13644         1.96936         9.74068         3.26630         1.07111         2.24469         3.98284         4.40170         6.42226         3.20218         2.99452        15.78877         9.30717         9.29057         2.42608         1.65929        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47        204.93814         0.00000         0.21957         6.17085        17.28700        15.20722         6.73813         2.83575         6.27875         8.98030         5.42999         4.32878         5.16981         1.42303         3.09113         4.31720         7.89334         3.09243         2.57892         5.65669         8.83642         6.14849         6.80291        13.85870         2.04955         2.70541         4.20414         4.09440         2.61792         0.98024         1.19374         2.64470         2.91077         4.49681         5.36441         2.57491         1.51411         2.34016         1.44634         1.38059         1.03197         1.05206         4.03781         6.07552         5.70522         2.06164         0.07436         0.03595        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        176.37621         0.00000         0.00000         2.26941         4.57025         4.32201        15.61890         5.44861         6.52947         7.65985        13.24935         0.64526        15.90957         3.78586        12.90816         6.04475         6.12998         3.47913         4.03391         2.41308         1.68653         2.21863         4.72867         1.02772         4.41033         4.09481         2.12800         1.55839         2.93182         1.38681         1.26848         2.58827         7.91495         2.80519         1.77933         2.58541         0.83958         1.25799         1.02136         1.76965         6.85571         1.68758         1.73528         0.61778         0.17659         0.24788         0.03592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48        207.99684         0.00000         9.59833         0.39368         8.16677        10.31844        14.87724        24.78331         5.78135         8.23162         0.71586        10.61677        10.18857         2.24332         4.57714         8.47910         1.83153         2.94727         8.45235         5.05608         6.18191         4.53535         1.96797         2.55412         5.85498         4.19858         4.32861         2.59685         0.57445        10.16470         2.00104         2.07015         1.73355         0.86572         4.13407         1.93101         3.28687         3.51267         1.21460         0.28065         0.57545         0.09519         2.43355         0.20080         1.11519         0.86128         1.26484         0.09312         0.11085        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
