% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:46:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         56.09486         0.00000         0.00000         0.57351         1.25383         0.00000         2.21861         0.98093         4.00122         0.04988         3.75310         2.13396         0.25947         1.54718         0.89538         3.81777         0.91077         0.61282         2.63249         1.15645         0.46018         1.18010         0.62558         0.38614         0.05887         0.88629         1.67127         0.97494         0.41779         0.51261         0.22683         1.10440         0.44740         0.51277         1.47439         1.40645         0.83780         0.59176         1.41134         1.64722         0.95662         1.21750         1.83232         0.71295         1.51756         1.46441         1.85546         0.24863         0.64701         0.65525         0.54478         0.51799         0.02937         0.19216         0.05919         0.01217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         50.86975         0.00000         0.00000         0.00000         0.00000         7.18950         1.96286         0.05285         0.25466         0.82252         1.63616         1.54880         0.87203         2.03134         1.51383         0.49205         2.63416         3.10746         1.58547         0.36462         1.39935         2.07331         1.29545         1.58213         0.38184         1.17571         0.28443         1.14360         1.12496         1.23188         0.81704         1.18419         1.18347         1.25593         0.45017         0.59782         0.15650         0.61180         1.65829         1.09176         0.56374         0.60969         0.49477         0.28016         0.16591         0.69553         0.54804         0.29092         0.09202         0.27439         0.02415         0.05140         0.01112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         56.19560         0.00000         0.00000         0.04019         0.01170         0.00000         0.00000         2.09277         1.13510         0.13900         1.47181         1.08185         2.09847         1.05660         1.70355         0.63371         1.79936         1.72016         0.70986         1.45517         2.33841         2.46566         1.20993         2.40353         2.61807         2.00083         1.72038         1.96796         0.98844         1.43209         1.47309         1.71347         3.44108         1.50119         1.09246         3.50839         0.45093         1.14242         0.53423         0.59496         0.39122         0.80529         0.76273         0.95653         0.62845         0.17091         0.25544         0.27243         0.02442         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         71.65803         0.00000         0.33997         0.00235         4.15191         2.11228         0.58052         6.00931         1.56243         4.09001         2.26556         2.00977         2.57262         2.64705         2.27875         3.95704         3.31126         2.74962         1.49520         1.99585         2.67830         1.16134         0.91218         0.66112         1.93631         1.55895         1.94839         0.84326         2.48582         1.44162         0.55327         1.43221         1.22592         0.48376         0.71586         0.78278         1.21979         1.45270         0.89343         0.64519         0.34032         0.51237         0.44540         0.18031         0.30188         0.22148         0.03739         0.14759         0.13842         0.00000         0.14527         0.00000         0.02391        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         78.02428         0.00000         0.00000         0.20998         0.11268         3.28218         0.34398         2.00239         2.86865         2.16049         2.83495         3.27041         2.02970         2.28278         2.29130         2.60095         2.09809         2.48306         3.60312         2.25801         2.24354         0.71344         1.86766         1.41050         2.80683         1.50658         1.86033         1.28048         1.13367         1.49685         0.43729         1.31486         2.50751         0.89979         1.20877         0.63913         1.14895         1.17834         0.45184         1.65944         1.92481         0.94961         0.49962         0.63594         0.29056         0.32243         8.37559         0.16184         0.14515         0.04599         0.04445         0.06328         0.00000         0.06649        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         56.55746         0.00000         0.00000         0.04289         1.15764         0.61406         1.75971         0.21479         1.70092         0.83631         2.27196         2.21934         0.71341         1.28293         2.03205         1.32850         2.66952         2.20738         1.81864         0.67928         1.30351         1.65396         2.30172         0.97677         1.09880         0.93699         0.66284         0.41111         0.20338         1.11093         1.13146         2.70368         0.96352         0.19097         1.21110         1.64919         1.08668         1.35994         1.17935         1.26026         0.73453         0.48305         1.16625         0.49482         1.18926         1.12251         1.44648         0.47400         0.44081         0.25205         0.69930         0.01119         0.00000         0.08955         1.00813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         71.96482         0.00000         0.00000         4.16608         0.00000         0.92316         3.45669         1.00365         2.45244         1.24731         1.76330         2.23494         2.64900         1.87573         1.81973         1.72123         1.15816         1.20043         1.32788         0.64377         1.79180         1.23505         2.08892         1.83264         2.30854         1.25672         0.39019         1.11730         0.51240         1.14704         1.03239         1.35913         1.92668         1.42404         0.98324         1.56667         0.95059         1.94206         1.78315         2.30233         1.42099         1.52639         2.06778         1.58907         1.97661         1.89612         0.85985         0.48000         0.50683         0.20843         0.22027         0.33334         0.07216         0.20088         0.01175        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         65.61226         0.00000         0.00000         0.00000         1.62389         0.00000         0.65168         4.88253         2.97141         1.57656         0.08753         2.17890         1.51642         1.60411         0.75220         2.25845         3.18433         0.94696         0.83425         0.96489         1.62030         0.47914         0.65158         0.69769         1.04031         1.52341         1.54437         1.34543         3.91259         0.93186         1.54121         1.04222         2.41198         2.20645         1.79311         1.24554         0.97988         2.06298         1.71733         1.08659         0.57332         1.18779         0.81812         0.80040         1.62904         0.87364         1.72510         0.71025         0.60446         0.14476         0.04236         0.18063         0.15446         0.05748         0.16847         0.02522         0.00000         0.04865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57        608.13348         0.00000         0.00000         1.81967         1.43764         6.33347         1.52973         8.75343         1.16552         2.57625         2.24775         1.24752         1.24779         2.60905         1.42437         2.43140         0.21984         1.21706         0.24173         1.34253         1.66925         1.98367         3.69631         1.28494         2.51223         3.03207         2.19831         1.90758         3.13853         2.01657         1.11732         2.20094         1.47494         7.31229         1.06210         0.89695         1.57658         2.65184        22.30237       213.99765         0.53224        42.31733       236.14096         6.58127         0.44313         1.07129         0.25332         1.53814         1.08116         0.76862         0.64383         0.20864         0.35211         0.22032         0.07567         0.00000         0.02353         0.00470        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         83.67037         0.00000         0.00000         0.00000         0.00000         0.00000         3.31112         0.00000         1.35105         1.69125         0.13525         1.68435         3.68514         1.45816         2.67344         2.84084         2.62708         2.24299         2.35579         4.24236         3.35750         4.05520         3.19590         2.00479         2.71602         1.03816         1.80724         2.86883         2.57961         1.53705         2.48609         3.41332         7.20093         1.68440         2.08069         0.22883         1.08096         0.73632         1.46063         0.56610         0.66727         0.02964         1.43662         1.15542         0.17069         0.12941         0.49248         1.15815         1.19491         0.35645         0.02881         0.00000         0.28622         0.16688        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
