% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:28:52 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47        371.54251         0.00000         2.10038         9.68683        12.80493        10.60919         3.99692         4.93746         7.85697         7.05961         6.74814         9.73643         7.42148         8.48961         7.49053         5.61755         5.46550         7.71647         5.33255         5.19558         6.10431         6.07466         5.48887         4.71439         5.75728         5.44754         2.94333         2.71006         6.19574         3.87228         3.57983         2.53779         3.55374         3.24638         3.56792         2.56744         5.26429         5.88674        17.52034        30.20331        26.82044         7.72641         7.46976         4.89874         7.26580        45.58808        16.11394         0.15695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        218.33475         0.00000         0.05736         5.75953        17.39664        10.15174        11.30375        11.46298        12.59609         7.47159         6.78269         9.70615         7.77646         4.64926         6.77555         7.51486         3.08868         3.75294         9.05536         5.46668         6.00458         6.28443         3.58030         3.30333         4.21864         3.66096         2.49634         3.81901         2.50846         4.35099         3.80100         5.14656         2.45142         3.82764         4.72507         1.96361         4.02593         3.10281         2.30957         1.45148         2.60072         1.10545         0.31324         0.43594         0.07889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48        227.15314         0.00000         0.18350         6.19550        12.66424         7.02179         4.37714         5.91668        10.67795         6.28052         7.14145         6.27985         8.60887         9.52159         8.68180         6.82436         5.41160         4.21948         2.56418         6.50508         5.36561         5.04714         3.11846         5.45129         5.29168         5.46368         4.04275         3.82446         3.41619         4.40830         5.87012         2.91212         2.66900         1.60923         3.62791         5.93113         4.20881         3.44004         3.73638         3.89390         4.99704         4.81858         3.70317         2.77547         3.15742         2.81686         1.74202         0.61403         0.12477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48        624.03033         0.00000         0.26994        24.95148         0.55924         2.37372         7.82490         7.19055         8.51075         8.61026         7.83540         4.04891         4.91565         4.94639         5.58309         6.36009         6.80374         5.77881         5.67715         8.67425         3.50358         4.89679         5.06744         5.18054         4.93964         4.06439         5.39480         4.33759         4.12638         5.08815         5.06219         6.21720        38.20395         2.89915         8.10812         2.95722         6.80292         6.71453         3.50146         4.85561        83.72898       208.95850        63.41029         2.80748         4.62894         1.49605         2.10254         2.61779         1.44375        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47        259.69885         0.00000         2.85465        14.83908         4.10511        17.73901        19.44482        11.37394         8.69957         4.79106         4.58843        10.76990         7.49353         8.86997         4.72781         5.30840         3.45403         6.28856         7.86214         4.93696         5.06851         4.09649         3.07438         6.79376         4.25826         4.83304         3.69843         6.11571         4.79120         6.04658         4.00732         3.98514        13.98263         6.89180         4.36024         5.67351         4.03306         3.99592         2.41619         2.35664         1.02006         0.95531         2.24122         1.87292         1.64719         1.70471         1.33342         0.29823        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        286.50134         0.00000         1.14739         3.38808        23.82821         4.16699         5.28126        15.28856         7.50474         7.81666         6.42310         9.71235         3.27592        10.25006         7.24044         8.69281         5.52558         6.27135         5.00125         4.43778         4.33587         4.95972         5.52396         6.72825         4.72337         5.84817        15.55549        27.18993         4.50408         1.82438         4.32125         4.57338         3.88424         6.58251         2.36925         4.27301         4.11017         4.32250         3.11970         4.93096         3.46095         4.13325         4.62184         7.83149         4.23833         2.73505         0.54775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        247.28661         0.00000         0.00000         0.00000         5.31757         8.60365         5.50116         4.74794         6.95623         5.52271         8.08906        10.34202         4.96154         7.14901         8.60042         2.92857         4.95783         3.81830         5.16666         3.78437         3.03138         4.30966         6.95735         3.27831         3.83105         3.68670         4.75240         4.19203         3.26884         4.67558         4.46048         2.63277         7.64746         4.96321         4.16761         5.01725         3.72387         6.68836        27.51960         4.16009         3.97503        10.64583         6.06274         4.83838         4.13798         4.03253         4.18306        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        258.16885         0.00000         7.05277         2.13698         5.37994         2.70031         8.06024         5.91452         6.18034         8.57780         3.76616         6.91315         6.61603         6.65804         4.66311         8.70566         7.79458         8.15372         5.08599         5.53161         6.79028         3.77466         3.65172         3.59103         2.86914         5.87784         2.10713         2.67996         3.05941         2.72875         3.89136         4.01028        24.74474         3.15359         5.08831         3.22511         2.94666        10.95831        14.01287         5.25449         4.70239         3.96892         4.53977         6.74318         6.00240         4.69371         3.21188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        632.01337         0.00000         0.00000         2.62150         3.85674         3.16936        13.35546         7.28498         6.79602         7.47567        12.89817         6.22098         7.76396         7.87303        78.95280         4.29619         5.48700         6.42356         3.87674         4.15442         6.08135         3.05353         3.71412         2.57086         3.53540         3.73750         3.53775         4.72012         5.69782         2.27141        49.54784       135.21330         2.26021         2.63339         2.32265         3.77930         2.43377         1.30977       202.03584         5.11398         0.56715         0.93672         0.75250         1.06151         0.61902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        401.38995         0.00000         0.07055         1.64967        42.19532         5.66582        18.33049        10.65210         3.67773         3.95558         7.21744        11.16193         2.80403         2.62626         4.72399         6.37414         2.07816         2.27288         1.64925         4.37873         1.59026        10.62163         6.47674         6.01714         5.98212         6.61959         1.55956         3.39153         2.84250         4.83583         1.54480         2.34718         3.69145        58.88324         6.37499       130.11769         3.21472         2.08257         3.91132         1.71487         4.13974         1.24641         0.70001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
