% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:27:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        191.14919         0.00000         0.00000         3.05001         5.91385         2.14427         7.58898         2.31320         5.33597         4.16456        18.18790         0.54700         3.18571         2.32643         0.62943         2.41219         0.53268         0.30849         0.66436         0.61088        82.53357         0.27559         0.17706         4.32334         1.63673         0.49139         0.11564         0.00000         0.00000         0.28904         0.00000         0.04694         0.06267         0.20060         0.04622         0.06151         0.03043         0.00000         0.04402         0.00000         0.01500         0.00000        39.26667         1.50658         0.00000         0.06280         0.04747        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         70.59137         0.00000         0.00000         1.24005         1.43043         1.06462         0.37849         0.58146        13.39988         3.53117         4.31794         2.20698         3.86057         1.10887         0.42507         0.93362         0.59026         9.72690         0.17021         8.83538         5.73678         0.13447         0.00000         0.45631         0.40588         0.06074         1.12192         0.03371         0.07444         0.63262         1.36172         1.25320         0.00000         0.07236         0.03129         0.00000         0.00000         0.00000         0.00000         0.09865         0.00000         0.00000         0.00000         0.62333         3.27841         1.41363        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        299.83496         0.00000         0.00000         0.89622         3.99286         0.88080         2.49510         5.20179        23.31612         1.70486         1.00176         1.95938        33.24243         0.44170         2.89795         2.09301         2.30754         1.11004         4.88889         0.03088       174.17657         5.40212         2.35643        27.04136         0.31243         0.03272         0.05380         0.01553         0.01392         0.36429         0.01436         0.00000         0.68701         0.04882         0.00000         0.00000         0.00000         0.00000         0.01390         0.00000         0.00000         0.01510         0.71317         0.00000         0.03388         0.00000         0.00000         0.07819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        931.98383         0.00000         5.76348         0.05882         1.18668        11.59276         7.51461         1.65959         0.59865       740.52228        95.97998        10.21349         2.93677         1.30688         7.34183         1.86354         2.26466         0.67405         0.54099         0.00000         1.23654         1.72083        18.69161         3.71583         0.06753         0.06453         0.09565         0.01428         0.01495         0.01563         0.00000         0.00000         0.08624         0.03488         0.00000         0.00000         0.00000         0.01482         0.03177         0.06151         0.08092         0.10853         2.03885         6.78441         1.54129         3.53991         0.00428        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        247.90125         0.00000         0.00000         1.49172         2.50004         0.00000         0.60192         1.66939         0.70200         2.61331         1.12544        10.00411         2.14320         0.61972        88.25021         1.00170         6.65479         0.76705         0.34908         3.42455         7.52818         0.23303         4.19125         0.06821         0.06420         3.74780         1.31727         0.01476         0.09279         0.03015         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09481         0.00000         0.06790        60.83976        41.71072         0.03684         0.04475         0.00000         0.01434         1.59497         2.17668         0.11463        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        652.23779         0.00000         0.03843         0.00000         0.23678         1.37420         2.40353         0.99848        11.66286         3.06087       583.87592        13.32680         1.97732         0.41654         0.66850         0.52158         0.09234         1.13727         0.60326         2.14243         2.97667         1.18414         0.20381         0.29438         0.35230         0.01416         0.09156         0.52043         0.05758         0.25619         0.00000         0.26443         0.39522         0.04145         0.03014         0.33212         0.99758         2.63388         2.71504         1.07180         3.90377         1.21538         0.61918         1.82919         3.54936         2.15091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        453.72052         0.00000         0.04142         0.46565         2.11551         1.61232         1.55099         2.78972         8.20483        11.65447         1.24615         0.49552         0.08209         0.58465         3.87928         2.68988         0.48031         0.12607        69.76582        18.41694         0.92598         0.32227         4.78260         0.93487         1.58797         1.82751         0.00000         0.00000         0.00000         0.00000         0.11045         0.00000         0.00000         0.00000         0.00000         0.05966         0.09864         1.09096         0.92900         1.78618       290.81500        16.35122         1.59335         2.52562         1.42556         0.35205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49        131.70732         0.00000         0.03120         0.63189         0.24994         2.17982         1.85424         2.19286         0.72093         0.59400         1.39090         2.06492         0.63365         0.29707         1.11015         0.34156         7.63097         0.41321         1.77508         0.52485         0.07610         0.08088       100.26118         0.08832         2.76488         0.00000         1.88477         0.23749         0.00000         0.00000         0.01512         0.00000         0.47064         0.00000         0.00000         0.00000         0.31350         0.06137         0.00000         0.00000         0.00000         0.00000         0.01580         0.05139         0.00000         0.14406         0.52398         0.04741         0.00000         0.03316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         89.53455         0.00000         0.00000         0.44589         2.87942         5.99215         0.36445         5.52887        13.63572         4.31945         1.51209         0.87726         2.09878         0.97893        30.56801         0.25490         2.79852         6.24515         0.21375         0.73921         0.75677         2.29871         0.77744         0.11330         0.11388         0.41066         0.24999         0.00000         0.00000         1.79509         0.00000         0.00000         0.00000         0.00000         0.02898         0.00000         2.21563         0.85080         0.00000         0.32583         0.00000         0.02940         0.02758         0.00000         0.00000         0.00000         0.00000         0.00000         0.08793        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        658.09827         0.00000         0.00000         0.00000         0.00000         0.05947         5.78532         2.11187        16.07402         3.57065         0.39323         1.01492         0.08832         2.32902       603.84180         0.96661         1.11617         2.15053         2.29856         6.38204         0.12839         0.07604         0.00000         2.88040         0.00000         0.52580         0.04054         0.36658         0.07582         0.40230         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24599         0.00000         0.07743         0.62040         1.37178         3.10429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
