% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:30:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47        281.01273         0.00000         2.07658         9.66368        12.45732        10.27758         3.70561         4.35552         7.01159         6.34170         5.47936         8.22078         5.63652         6.73538         5.62166         3.78033         3.72448         5.06866         3.25021         2.69758         3.22141         3.87323         3.59281         2.57424         3.04671         3.01217         1.15517         1.05550         3.19184         1.51660         1.57544         0.78093         1.47630         1.41846         1.05681         0.90289         2.04896         3.33869        15.26092        27.46985        24.93300         4.33193         3.87499         2.03071         3.32093        41.22717        13.58245         0.03808        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        158.83327         0.00000         0.00000         5.58125        17.11638         9.66416        10.72683        10.72452        11.38042         6.54602         5.73268         8.06514         6.42351         3.54360         4.65990         6.17168         2.03793         2.43152         6.64714         3.82073         3.79146         4.16198         1.96879         1.54727         2.57313         1.74670         1.17816         1.44036         1.02997         2.30747         1.53986         2.54670         0.81770         2.21280         2.16085         0.47118         2.15693         1.44255         0.71518         0.30730         0.60800         0.57878         0.13384         0.12293        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47        153.47095         0.00000         0.18350         6.10505        12.36252         6.54738         3.99343         5.48214         9.80208         5.18088         5.83936         5.20683         7.19270         8.17258         6.82928         5.32735         3.52575         2.36666         1.69339         4.40326         3.62388         3.45372         1.93314         3.34705         3.46767         3.27622         2.19624         1.84794         1.86107         2.09163         3.23926         1.16311         0.99513         0.43042         1.71883         2.75188         1.86912         1.49450         1.44835         1.59718         1.57437         2.20207         1.95943         1.09764         1.33931         0.77752         0.35624         0.14390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48        542.89209         0.00000         0.23890        24.86365         0.43893         2.05605         7.40486         6.35902         7.52234         7.63375         6.07782         2.98774         3.30128         3.79802         4.23355         4.86991         5.05734         3.91053         2.98286         6.51943         1.95325         2.83509         3.04082         3.20919         2.33637         1.79555         3.01261         2.14138         2.50332         2.86481         2.36441         3.33145        35.49789         1.68195         5.84571         1.11947         4.65262         4.36049         1.17451         1.95240        81.70720       206.03563        61.91284         1.02627         1.86582         0.26579         0.62190         0.90248         0.62491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47        185.73111         0.00000         2.82354        14.75349         3.90942        17.40963        18.76880        10.35844         7.92296         4.12671         3.80231         8.78486         5.72224         6.97760         2.79513         3.81150         2.30395         4.08611         5.28054         3.54642         3.42134         2.06986         1.65343         4.32097         2.57373         2.24433         1.55529         3.23299         2.24456         3.97222         1.58244         1.77155        10.34025         3.95156         2.03364         2.37828         1.86716         1.97092         0.94756         0.76730         0.20918         0.35945         0.68878         0.51864         0.49173         0.31200         0.88184         0.18647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        212.85056         0.00000         1.07185         3.25231        23.64266         4.02402         4.86444        14.73996         6.65632         7.22340         5.48831         8.47365         2.50549         8.31036         5.41807         6.78391         3.38770         4.51911         3.45360         3.09521         2.81899         3.31297         3.60233         4.30728         2.72266         3.77893        13.73275        25.00190         2.67155         0.58974         2.02954         1.98059         1.82965         3.89373         0.84341         2.34093         1.94758         1.75436         1.01182         2.38516         1.25278         2.03207         2.19339         4.48005         1.83982         1.33199         0.25419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        164.95908         0.00000         0.00000         0.00000         5.15233         8.30742         5.07733         4.04671         6.10106         4.74636         6.82980         8.68064         4.08146         5.42767         6.59048         1.69761         3.09649         1.95610         3.79079         2.53825         1.80556         2.43247         4.37152         1.90261         2.29536         1.91755         2.51511         1.81950         1.19413         2.84225         2.16762         1.12732         4.61963         2.81666         2.25949         2.80294         1.28314         3.71805        23.60384         1.72810         1.44461         6.92200         2.98432         2.01175         1.41213         1.40719         1.43373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        182.10127         0.00000         7.02966         1.98601         5.10122         2.44069         7.47160         5.47303         5.41147         7.58633         2.66614         5.93199         5.54668         5.23114         3.10325         6.54548         5.60423         6.22483         3.45166         3.50629         4.81096         2.30695         1.96235         1.76977         1.67020         3.49745         0.56864         1.30227         1.29582         0.96512         2.05454         2.32371        21.73491         1.05764         2.03579         1.58024         1.47182         9.20567        11.83444         2.40179         2.33043         1.74712         1.67912         4.21905         2.72920         1.56690         1.66767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        578.13586         0.00000         0.00000         2.51325         3.74065         2.82417        12.80951         6.41966         6.22273         6.50090        11.84496         4.62823         5.86393         5.72975        77.34375         2.96543         3.63853         5.27210         2.56892         2.51530         4.13213         1.59858         2.32000         1.44417         2.06063         1.73259         1.92611         2.46364         3.69647         1.05236        48.46441       133.58560         0.70877         1.06327         0.81283         1.51170         0.88543         0.54171       200.47321         3.68776         0.08073         0.03500         0.03820         0.20391         0.21486        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        344.32425         0.00000         0.00000         1.50245        41.99439         5.07189        17.89320         9.83968         3.06034         2.86315         6.49960         9.84793         1.55449         1.89019         2.97639         3.71742         1.13530         0.47275         0.98562         3.28658         0.42962         7.39335         4.94028         3.56612         4.23858         4.69468         0.66988         1.82287         0.94983         3.12485         0.47716         1.31827         1.46490        56.03833         4.63756       126.56136         1.68369         0.66476         1.61378         0.58966         2.27025         0.39949         0.18361        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
