% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:28:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        188.59789         0.00000         0.00000         3.03582         5.86785         2.11092         7.45259         2.20918         5.22900         4.05929        18.07800         0.53091         3.02911         2.19243         0.59947         2.27141         0.42256         0.16437         0.57839         0.53176        82.49886         0.21823         0.13168         4.25905         1.60545         0.36629         0.08509         0.00000         0.00000         0.23006         0.00000         0.01807         0.01785         0.11882         0.01768         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        39.14321         1.50658         0.00000         0.00000         0.01791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         66.77746         0.00000         0.00000         1.24005         1.43043         1.03271         0.36386         0.49882        13.27373         3.32780         4.24402         2.05002         3.66274         0.95445         0.36021         0.81047         0.49594         9.60428         0.12367         8.61794         5.68906         0.03943         0.00000         0.44017         0.29728         0.00000         1.00277         0.01768         0.07444         0.53998         1.23504         1.19192         0.00000         0.04355         0.00000         0.00000         0.00000         0.00000         0.00000         0.02014         0.00000         0.00000         0.00000         0.36432         2.64569         1.08484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        297.31158         0.00000         0.00000         0.82179         3.97748         0.86390         2.38365         5.10548        23.23412         1.62559         0.97054         1.78666        33.16765         0.31762         2.74863         2.04533         2.12250         1.03068         4.81405         0.00000       174.08226         5.18770         2.24883        27.01085         0.18937         0.00000         0.03896         0.00000         0.00000         0.29913         0.00000         0.00000         0.62539         0.01862         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.55829         0.00000         0.01822         0.00000         0.00000         0.01830        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        927.64185         0.00000         5.76348         0.03859         1.14429        11.57703         7.38389         1.64429         0.50574       740.29657        95.85446         9.99505         2.79843         1.24202         7.23660         1.84762         2.12170         0.60220         0.38731         0.00000         1.10941         1.50478        18.51943         3.56575         0.01883         0.01742         0.07968         0.00000         0.00000         0.00000         0.00000         0.00000         0.08624         0.01765         0.00000         0.00000         0.00000         0.00000         0.03177         0.06151         0.03580         0.06083         1.54516         6.18759         1.25853         3.10220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        243.82095         0.00000         0.00000         1.42726         2.44013         0.00000         0.50710         1.63694         0.65401         2.42381         0.99786         9.79377         1.83143         0.48683        88.15781         0.92556         6.57296         0.61803         0.23570         3.27010         7.41733         0.19934         3.91216         0.02172         0.01771         3.59298         1.18550         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03565         0.00000         0.03541        60.82352        41.68203         0.03684         0.00000         0.00000         0.00000         1.10754         1.70421         0.06973        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        645.26385         0.00000         0.03843         0.00000         0.17272         1.34402         2.34615         0.95327        11.49180         2.89156       583.70813        13.17498         1.86309         0.35898         0.49779         0.43143         0.01887         1.05901         0.46423         2.05247         2.83348         0.95043         0.09769         0.21814         0.28699         0.00000         0.01841         0.47502         0.04286         0.22610         0.00000         0.23230         0.39522         0.04145         0.00000         0.22221         0.81333         2.14140         1.98645         0.81324         3.60911         0.95150         0.29622         1.15075         2.90015         1.69452        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        446.80765         0.00000         0.04142         0.43279         2.06590         1.53510         1.53626         2.63400         8.11319        11.60767         1.15297         0.49552         0.03529         0.47639         3.81949         2.49973         0.34637         0.01792        69.58418        18.38786         0.80099         0.22658         4.72315         0.77985         1.46397         1.74645         0.00000         0.00000         0.00000         0.00000         0.06232         0.00000         0.00000         0.00000         0.00000         0.00000         0.03573         0.84857         0.59406         1.19379       290.25864        15.51472         0.95987         1.55741         1.06118         0.19832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        129.32661         0.00000         0.00000         0.56846         0.20334         2.16571         1.68092         2.14458         0.62502         0.56123         1.27803         1.90751         0.49428         0.26451         1.03300         0.21550         7.50123         0.29627         1.71270         0.38327         0.00000         0.03795       100.26118         0.00000         2.65619         0.00000         1.88477         0.14752         0.00000         0.00000         0.00000         0.00000         0.42548         0.00000         0.00000         0.00000         0.28317         0.06137         0.00000         0.00000         0.00000         0.00000         0.00000         0.03578         0.00000         0.10384         0.39380        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         86.87441         0.00000         0.00000         0.39761         2.84813         5.96241         0.30227         5.40391        13.51437         4.19497         1.35783         0.78163         1.94517         0.85646        30.45105         0.20530         2.69948         6.13610         0.14515         0.62779         0.51580         2.18939         0.67448         0.08223         0.03645         0.31739         0.15794         0.00000         0.00000         1.79509         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.16631         0.83410         0.00000         0.26287         0.00000         0.00000         0.01270        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        654.17395         0.00000         0.00000         0.00000         0.00000         0.02188         5.71407         2.10462        15.93005         3.49574         0.35815         1.01492         0.04643         2.24853       603.76678         0.77343         0.99867         1.95948         2.29856         6.30008         0.04853         0.00000         0.00000         2.84563         0.00000         0.33142         0.00000         0.21405         0.00000         0.33013         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20441         0.00000         0.00000         0.24465         0.76603         2.15771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
