% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:40:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        175.34865         0.00000         1.21696        30.72360         9.20159         5.36290         8.41974        10.76482        25.84410         6.87064         6.13944         5.92891        13.98738         7.54034         5.00392         9.32616         2.88345         2.43016         2.62045         1.93635         3.18295         1.53036         1.74268         1.34884         0.28724         0.86493         2.64418         0.08643         0.00000         0.00000         0.37983         0.00000         0.32468         0.45651         0.45647         0.67773         1.02937         0.16298         0.64291         0.58424         0.48340         0.23505         0.28628         0.49417         0.89304         0.31909         0.03438        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        224.20987         0.00000         0.00000         6.46667         9.97645         6.02802         8.32499        15.41413         6.44925         6.46931        13.02966         5.39254         7.37552         5.05910         8.19001         4.72347         1.67824         4.94243         1.86003         1.48487         1.40597         1.94375         0.84398         0.76220         0.53933         0.00000         0.46534        92.50583         1.28455         0.00000         0.30418         1.48951         0.49112         1.00262         1.50367         1.41337         0.49340         0.77211         2.38908         0.55288         0.34001         0.31715         0.31879         0.03957         0.16677        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        143.69971         0.00000         0.00000        27.52396         3.41805         3.04203         4.00466         7.15511        10.55183         8.29139        13.91374         9.66072        11.06090         2.20913         5.75029         3.21518         3.81657         1.47999         0.84329         0.45165         0.63914         1.36097         0.07075         0.28399         0.30789         0.24230         0.55833         0.94574         0.83731         1.68593         1.79057         4.13731         0.58949         3.10829         2.45998         0.13891         2.06013         1.63729         2.19837         0.07267         0.19432         1.15135         0.17257         0.07046         0.47889         0.11828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        152.49107         0.00000         3.96399         0.00000         0.58826         5.98114         3.00357        13.58197        10.83979        10.56941        13.25860         5.04698         8.99448         7.49410         4.18564         6.73215         2.93858         4.66425         1.53455         1.69805         1.24125         5.93516         0.27482         2.44321         0.37301         0.48092         0.69642         0.10581         1.40361         0.31496         2.07084         1.08055         0.20096        26.31239         0.87467         0.35227         0.51885         0.83742         0.00000         0.20998         0.41477         0.11922         0.32013         0.10980         0.52886         0.19569        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        137.44981         0.00000         0.00000        16.13693         0.24843        10.16926         4.88295         9.18452        16.84746        10.19822         8.01154         2.25306         2.34148         4.28088         7.22672        12.57660         5.69420         1.34901         1.71628         4.11608         0.85208         0.94729         0.16124         0.00000         1.31908         0.37170         1.41657         2.54863         1.34852         0.54501         2.57516         0.39689         0.24975         0.70865         0.18961         2.18903         1.68664         0.33096         0.00000         0.20561         0.46261         0.15400         0.60123         0.84368         0.11223        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44        103.87479         0.00000         0.27814         0.26952         3.67090         8.07748        18.42534         6.16076         4.92142         6.87661         5.87604         3.80696         4.84220         8.55026         5.24475         2.38218         1.02328         4.98186         1.72294         1.20647         0.79244         0.00000         1.42074         2.24687         0.44494         0.19994         0.03519         0.95957         1.10778         0.26912         0.53061         0.48337         0.64314         0.10967         3.05931         0.18684         0.14847         0.65368         1.39571         0.20309         0.36640         0.00000         0.00000         0.03550         0.26529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        154.68655         0.00000         0.04882        25.38075         0.51907         9.20886        21.29126        13.95457        11.80756        12.04670         5.78428         3.93439         4.58559         2.00667         4.57616         5.95736         7.63862         2.07449         1.87285         0.74898         2.97505         2.41584         2.12628         0.36670         0.21316         0.38426         1.92748         3.17975         0.17499         0.00000         1.13895         0.23673         0.34454         0.43557         0.15346         0.41474         0.74527         0.58195         1.79058         0.56523         0.03632         0.29910         0.22964         0.13962         0.19740         0.00000         0.17695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        140.82317         0.00000         0.00000         0.00000         5.32626         9.63387         6.97500         3.44859        15.65576         7.15565         9.12177        17.10049        13.75708         5.63744         9.16617         2.29809         2.99151         4.80402         0.76666         1.71666         0.93526         0.48217         0.72740         0.57817         1.98721         0.49977         1.94114         0.69102         0.15626         1.30996         0.57383         0.00887         0.03751         1.53894         8.46373         0.42825         0.45057         1.34046         0.55663         0.03445         0.92060         0.20206         0.32664         0.67095         0.08322         0.07648         0.24662        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        118.75557         0.00000         0.08117         2.63253         3.40229         6.35104         5.08566         4.02458         0.72749         6.09438         2.54909         4.02157         7.96318         4.74331         8.57492         9.65115         2.18012         7.17122         2.36410         1.88191         2.96832         0.41683         2.52082         1.90898         3.15148         0.90698         1.86180         1.24538         0.70075         2.74442         0.78961         0.12355         1.76263         0.82984         8.78829         0.16396         0.95195         2.83040         1.23639         1.14793         0.57407         0.75307         0.20834         0.33853         0.10839         0.07110         0.15202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        165.76071         0.00000         0.00000         0.00000        16.07425        10.59290        14.88447        10.14235        13.33161         3.79945        15.88006        25.54154         4.73733         1.37098         7.89247        11.48186         5.23741         1.97296         3.77612         0.00000         0.78999         0.62854         0.34859         0.00000         2.63092         0.00000         2.48476         0.10839         0.32545         0.85698         0.00000         0.00000         1.66136         0.38580         0.00000         1.63092         0.20599         0.00000         0.39512         1.25748         1.15054         0.82535         1.77916         0.31383         0.32705         0.00000         0.93871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
