% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:34:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        192.67604         0.00000         0.00000         0.45104         0.56485         5.18040         0.00000         0.29791         2.21598         7.03308         2.83382         2.08789         0.47050         2.56358         3.19700         1.89897         1.06871         1.94765         1.90594         2.15647         3.18980         1.83188         4.65247         3.36065         2.46857         1.72793         4.00241         4.74053         4.51651         2.77609         4.49322         4.20985         4.10434         3.90323         5.01814         6.59476         5.56606         7.97534         3.97002         6.61219         6.99427         7.78646         5.88650         5.56852         7.86789         7.12874         5.94008         6.15015         5.85307         4.03524         4.92399         2.91355         0.03982        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        162.32681         0.00000         0.00000         0.00000         0.00000         0.74446         0.90871         2.07028         0.75754         0.96121         0.00000         1.44710         0.50583         0.86775         1.77838         0.72570         1.18389         2.32333         2.12487         1.79786         3.61098         1.85139         1.78948         0.85661         3.25908         1.88344         1.92899         1.97305         1.69440         4.08235         3.95667         3.19337         3.87654         4.34562         4.40519         5.46622         6.90494         6.36433         9.52912        10.82472         9.75103         9.08673         7.56112         5.86475         6.86469         6.27546         3.76678         2.95368         3.75642         2.08874         2.54074         1.82328        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        149.57193         0.00000         0.00000         0.00000         0.88541         0.00000         0.00000         0.21656         0.00000         1.75039         1.60510         2.05374         2.39751         0.87760         2.10318         1.33988         1.61968         2.43364         6.85863         5.94296         3.61399         5.20442         1.80826         2.82706         2.99870         5.33179         3.25223         5.10792         4.40691         5.15345         5.73769         6.40794         3.93214         2.75347         3.29421         6.91746         3.67483         3.87373         4.17070         2.66047         6.18468         3.35059         3.51125         3.30136         3.73834         5.05962         2.36663         2.10675         2.69781         1.59748         1.87032         0.57544        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        495.95828         0.00000         0.00000         0.05471         0.02874         2.13792         0.00000         0.84787         1.66639         2.04478         0.92309         0.44135         0.32819         1.74422         2.09251         2.92818         3.15432         1.92022         2.87970         1.94844         2.74535         4.02029         4.79165         4.00114         4.33163         3.69307         6.27334       106.87630       221.00275        11.82234         7.28614         5.83538         8.69977         5.18699         4.66268         2.78123         3.69024         3.89021         6.47392         4.90392         6.56643         6.00954         6.37705         5.33928         4.12559         4.36527         3.16889         3.91265         2.93626         2.37966         2.58464         0.08405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        354.99838         0.00000         0.00000         0.00000         0.78380         1.90036         0.62381         3.21429         1.69897         1.64758         0.54652         1.81833         0.34871         2.13224         3.55603         1.96103       155.09137         3.61902         2.97401         4.77153         5.89771         4.48912         4.65908         3.80536         5.76483         3.57838         4.67677         3.63870         5.57653         4.00070         4.60561         5.08753         7.57487         4.27718         4.31303         4.53572         4.36525         5.52349         4.67746         3.94583         5.16189         4.58140         7.96456         5.68550         8.43556         8.15275         7.15459         6.71591         5.82580         6.81224         5.53797         1.28947        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        197.27670         0.00000         0.00000         0.11712         0.00000         2.33244         2.15140         1.14220         0.01204         4.74657         0.81425         0.81489         0.26948         0.59789         0.65885         0.46349         2.75703         0.96040         3.49219         2.05666         3.57487         3.71559         2.69312         2.52041         2.71857         1.64485         3.18018         2.98265         2.97395         6.01153         3.95400         4.14355         4.79594         3.65966         6.65257         5.99455         5.35746         5.24961         6.43019         6.02712        10.32532         8.16453         7.20843         7.86222         9.00041         9.11372         9.10770         8.37106         8.14580         5.84589         3.76295         2.49877         0.20266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        207.29066         0.00000         0.00000         0.01224         0.01226         0.02594         0.35744         3.02473         1.52816         3.72087         1.61958         0.15989         1.61497         1.00040         3.29094         2.18283         2.47368         0.97906         1.29797         2.86174         2.84871         4.06091         3.90592         3.66776         3.79608         2.90703         4.05924         5.14025         3.08867         5.94255         2.88413         5.20524         4.20623         5.57439         6.50121         6.84353         7.44602        11.37034         6.07542         7.71218         9.45009         6.86439         6.12607         7.94350         8.69054         6.34756         6.62480         5.54944         5.09260         4.64737         4.71907         4.44595         1.39074        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        269.92270         0.00000         0.00000        18.88313         0.09894         0.00000         5.99461         0.41889         1.10636         0.36653         5.94927         4.41398         1.31382         2.13799         2.50712         3.77753         4.52331         1.99624         2.72938         2.85416         5.34075         4.07706         3.65425         4.06492         3.06540         5.00299         2.87997         5.91419         7.66494         9.06871         7.51443         7.83397         8.23998         7.14931         8.10621         9.27124         8.20364         8.70151         9.81764         7.90304         7.42406         7.09723         9.52715         7.53995         5.50016         5.19957         5.79008         5.66134         5.79826         3.77020         5.50793         6.02996         2.53141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        250.38809         0.00000         0.00000         4.17921         3.19649         2.16140         2.11751         0.78668         0.81095         4.71518         0.40980         3.44217         4.93314         2.00209         3.10484         1.51739         3.54683         1.55349         1.54017         0.78092         3.04385         3.97359         2.08856         2.66551         2.50162         4.44568         3.95427         5.13148         3.28208         4.93704         4.45802         6.32705         5.70505         7.82461         8.83802         7.37287         7.54406         9.03330         8.82998         6.61907         7.91149        11.01858        12.35471         9.75801         9.49888         8.78836         5.80616         6.15662         7.43404         7.76482         6.89063         4.63626         2.76488         0.23067        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        243.17686         0.00000         0.00000         0.00000         0.00000         2.09933         0.80696         0.00000         4.68002         2.44807         4.90442         4.62431         6.69665         1.64699         1.69115         1.71012         5.34113         3.01832         2.94584         1.50052         7.05773         5.69632         3.45422         5.58344         4.16791         6.87514         5.16083         4.52208         3.59060         3.82157         3.16730         2.16618         3.52068         2.08642         3.64538         3.97504         2.76022         4.19502         2.95823         6.68889         5.57766         5.76937         7.27878         8.77815         9.58758        12.05512        10.72541        12.39416        11.47126         9.78260         6.73951         6.19057         5.98956         1.63011        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
