% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 14:56:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        150.58818         0.00000         0.03413         0.12457         0.00000         0.74510         0.72064         0.15632         6.27860         0.76953         0.06663        11.62921         0.39452         2.20956         1.27216         3.17948         0.15849         0.33893        89.35677         2.69000         5.01240         0.33068         3.44365         0.37720         0.00000         0.01876         0.55209         0.04454         1.42444         0.74263         0.88242         2.60640         1.07873         1.50560         0.75740         0.03857         0.28263         1.50438         0.12724         0.10175         1.36472         0.39129         1.39338         0.39847         1.16751         0.34602         0.66273         0.54204         0.78290         0.89678         0.47183         0.06151         0.77471         0.34326         0.03491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        198.30618         0.00000         0.00000         0.01835         0.04146        25.51081        11.28725         1.13630         9.67060         0.48571         4.85825         1.10221         1.98531        30.89083         4.16977         0.75892         3.79356         0.45456        45.03980         0.66049         0.63891         2.56355         2.64159         5.51811         0.26745         0.99868         8.53297         0.35881         1.43287         2.11028         0.40208         0.96448         3.56140         2.56431         0.39432         1.52573         0.10216         1.18597         2.67316         0.91754         1.29007         2.11096         0.92064         0.79176         1.11643         0.51958         3.68203         1.85226         0.69409         0.76558         1.95175         1.33260         0.00000         0.05987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        211.13942         0.00000         0.00000         0.10366         0.86903         4.30071         0.95222         9.63370        28.14653         0.69729         6.10270         8.56432        15.61106        25.73903         0.28126         0.21641         0.23972         2.34580         9.63524         2.67636         0.12496         3.88373         2.64612         1.34555         0.71101         1.89244         0.65084         1.16502         0.15559         0.35648         0.04130         2.07726         0.78331         0.46978        23.46708         0.04852         0.12222         2.23218         1.89552         1.37297         1.36805         0.09547         1.19443         1.03557         0.10111         2.33726         1.51531         1.16888        36.71879         0.86685         0.98002         1.43416         0.33361         0.43301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        255.75507         0.00000         0.00000        23.99452        50.07956         4.22799         5.10722        62.66032         5.16253         1.00814         6.43531         5.35034         0.76524         0.29073         0.00000         0.84912        12.96823         3.19237         9.70719         0.46557         0.47210         0.72581         1.33887         1.49839         1.36113         0.19922         0.79616         0.06166         0.41130         0.30655         0.05541         0.37840         0.03666         0.36494         1.88311        19.14958         0.53903         1.46731         0.76767         0.64628        10.47655         2.58103         0.66720         0.19135         6.21530         0.44785         3.01442         0.38546         0.92027         0.69417         0.93179         1.53525         2.61549         0.35501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        271.01544         0.00000         0.02984         0.90023        10.30337         2.52812         7.41939        60.41743         7.08803         2.35351         5.58337         1.44705         0.44815        29.97030         1.79140         7.40415         1.99364         0.32428         3.46558         6.53240         0.54976         1.84605         0.03552         2.58454         0.46540         0.27212         1.01662         2.54489        75.68887         1.95301         1.62041         9.00006         0.06679         1.36948         1.04595         0.07995         0.35293         0.26982         0.50423         2.22764         2.57648         1.21102         2.46642         2.23728         3.01318         0.69722         0.09565         0.39593         0.28042         0.22060         2.03037         1.04900         0.93044         0.31716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        279.55795         0.00000        11.22438         4.34517        46.25694         7.24701        48.90756         2.59052        11.24454         2.73001         6.02392        13.68076         2.05076         8.13116         7.57870         4.21269         3.29374        10.22929         2.32189         2.09475         0.56639         2.80154         0.07002         2.18542        17.87186         0.13846         0.14594        16.91504         2.32005         1.11255         1.32916         2.40676         0.48519         1.71921         1.17444         0.90389         1.42980         0.86057         1.04943         0.24363         0.53318         0.60216        18.32162         0.64479         0.36829         0.52591         0.00000         0.76742         1.30623         2.19313         1.96017         1.31108         0.54889         0.53146         0.05054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        265.02084         0.00000         0.00000         0.00904         0.04388         2.45524         0.60619        59.18499        23.75529        23.45431        22.00938        17.89125        15.87365         0.69454         6.07075         0.16555        17.91974         0.56420         1.79416        10.56919         0.03762         0.10003         0.95618         5.97709         3.95751         1.65161         0.78673         2.25444         0.50773         0.31871         0.89389         9.28510         3.15688         1.40957         0.89152         0.17480         2.55781         2.37413         0.66456        13.05066         0.28736         1.21487         0.27082         1.86075         1.05462         1.02868         0.77862         0.30300         0.41937         0.77428         0.58111         1.84772         0.19496         0.33677        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        260.38754         0.00000         1.39774         3.69117         1.99797         0.84868         0.74538         2.04777         0.33748        18.73020        28.09476        11.50307         7.06260         8.63969         2.36899         7.97128         5.37675         3.76907         8.71848         1.69886         3.22759         3.99484         4.60990         6.98494         9.87115         1.31439         0.29504         0.07346         0.03936         6.23271         0.56002         1.98030         0.00000         1.24440         1.13105         0.93070         0.33497         0.93265         0.55773         0.04183         0.71371         2.50555        39.31693         3.12222        45.94314         2.15400         0.03185         0.60964         0.48672         1.14420         0.68130         2.81349         1.25440         0.25342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        240.99953         0.00000         5.20612         0.18078         9.08998        63.02931         2.70377         6.74889         3.62414        35.33473         1.19371        30.29671         7.26393         6.16282         0.08245         3.44130         1.10310        10.15170         0.06806         1.68618         2.07703         0.39844         2.57008         0.36197         0.48960         0.05029         5.10232         1.81256         0.25809         2.80361         0.10104         1.11759         0.98150         0.92045         2.48402         0.20411         0.74832         0.10044         0.71833         3.05265         3.63679         6.07959         0.17646         1.36461         0.09615         1.29474         0.00000         0.54758         1.89022         0.14061         3.45749         2.85368         1.76678         3.97471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        423.58807         0.00000         0.00000        15.82746        63.99789        84.41799         0.00000         0.49936         0.49550         2.51233         1.60538         2.11145       179.77229         0.00000        13.38128        17.18421         0.26660         0.00000         0.13890         0.35614         6.78049         1.30836         7.27979         0.41135         1.01554         2.55999         0.00000         1.74120         0.37543         5.70703         0.05054         0.88212         0.07996         0.00000         0.00000         0.79511         1.46186         0.53884         3.56577         0.00000         0.28878         1.01234         0.00000         0.00000         0.00000         0.00000         0.00000         0.39255         1.81405         0.07096         0.09900         0.73739         0.11438         1.93845        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
