% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:08:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54       3266.55933         0.00000         0.00000         0.00000         0.80491       653.41919       281.26779       260.41403        22.47441         1.96732         4.76515       572.87061       359.94727       260.77792        15.97394         0.17185        31.47003        10.15066       110.74399        51.23298        54.28650       125.45052         2.29506        10.54496         3.96242         1.04562        46.19945        43.88140         9.97569         0.22599         1.82676         3.70525         8.78918         2.18885         0.55706         6.91551         4.07025         0.03980        73.08309         7.03338        10.42300        42.65680        13.10913         2.53949         4.10227         6.25487         3.64224        13.90734         0.18866        67.70985        17.43581         1.30517        19.23013        14.35935         5.16644        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53       9695.97070         0.00000         0.08419         1.51018         5.42146         9.46682      1871.30981        71.62255        46.48471       168.11333        21.98419       103.05775       202.56670        96.36092        80.55819         4.61918        10.14324         0.19821       141.37065         0.72459        21.74505        22.64533       102.44211         0.37756         3.87109         0.00000       781.11469        76.67420       698.92206       689.02417        97.32346       533.17230       679.47125        74.21690      1240.99268      1140.99695       433.62122       104.54011         4.33559         2.03817         1.04632        42.72386         0.50412        34.48896        19.54621         0.18149        16.51341         9.76441         0.88283         8.62122         1.68008        13.36138         0.46701         3.06800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53       3609.19800         0.00000         0.00000       395.26855       242.40981         6.42094        11.54679       321.32535        70.79887       291.47418       171.91183        65.40584       500.64856       214.92017        61.02733       382.54553       117.04466        68.73331         1.92405       185.02826        54.39173        77.63605        60.10365         3.32968         1.32212         0.93597        36.18884        22.67783        21.94458         8.70679         0.76905         1.73486         5.52093        22.42869        18.66850         4.50244         1.31881         2.00578         0.44918         0.16230         1.83737         6.61607        12.74126         0.16095         0.34308         9.75661        62.26289        12.00367        13.43458         2.21101         2.73965         3.88769         3.47709        24.49421        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53       4025.18701         0.00000         1.37401       348.61612         2.09623        11.33558       148.06662        10.82760       759.98706       469.85950       113.42369        10.86448       397.81567       107.96738        35.72005         1.69293       182.00899       474.38690       212.28490        10.95907        73.20195       137.71146        67.58903        96.21454       120.51880        12.99564        26.76491         1.52828         3.47994         0.03809         3.36480         0.53379         1.74547         9.82583         2.15909         2.10648         0.86450         2.47862         0.33306         3.67732         6.17881        24.17429        25.19881         2.02262         0.46574         2.63433         2.99832         1.58433        32.05574        39.52191         5.01905         5.05938         8.20642         3.64888        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53       1883.20911         0.00000         0.72374         3.22785        29.58963         0.01899        60.71657        26.03246        27.16324        23.70047        89.31621       174.83530       151.54869        17.20312       278.59882        31.48777        33.01472       142.96780        68.84879        21.14370         6.99175         2.91098        13.41063        58.45836       128.06624        72.39977         3.86848         0.25738         4.81877         2.16722         0.00000        83.03727         0.21446        12.89960         0.94692         6.75815         0.00000         0.00000         1.40464         1.32068         8.97954        13.43976        25.44820        14.01011       121.40184         2.64731         3.65433         1.23378        18.12185        92.46359         0.24982         0.19298         0.49555         0.80125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52       2712.65161         0.00000        46.41354         0.45277        71.52647        26.49318        12.45646        11.37716        53.78445       217.37270        62.40215        73.83936       134.50951       395.06018       161.91219        13.80872       193.84581        85.45772        35.05485         0.23024        26.72395         7.16410        63.90014        98.09843       585.74445        38.82775        30.78552        27.91169        12.04794         0.73963         0.12825        91.14114         0.66043         0.77154         1.02242         0.67780         0.78883        14.01164         1.86361         0.61410         0.00000         0.01848         0.12728         6.93139        14.36094        59.61292         1.73919         2.76258         0.31966        13.19044        12.34423         0.57029         1.05333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54       2754.04443         0.00000         0.00000         0.81623        32.70547        26.17886         0.50154        78.41893        41.06681       282.95505       408.62415        79.17292        10.90619        54.50093         9.27557       347.09561         1.32692         1.55077         5.31075         3.94251        69.80827        31.69558         0.89022       210.34962        10.56203        63.15704        72.04588         1.71441         6.80457         1.19453        34.99366        40.18763         7.40306         1.16806         1.12410        16.26497         5.86095         1.81394       268.93387       317.39578        12.35651         2.55075         0.34723         0.54517        48.58738        13.56843        19.94597        74.78762         1.57137         1.80087         8.95459         5.98355         3.79376        11.50455         0.02940        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53       5177.20410         0.00000         0.05641         0.00000         2.32891        31.62153      2168.65332        75.95895        19.49131        11.64456       610.37927       352.60272       344.28793        91.12666       217.84943       482.59900        27.84888        54.21090        33.04307        78.81116         1.42136        27.71854         0.10964        21.35325         2.02473        21.93619         3.03484         1.53011         0.85540         3.82391        28.54686        19.93130        13.01713        17.30701         3.03254        13.80852        13.65949       107.95103        11.97105        35.05000        63.94546        12.81712        10.85497        22.23466        12.16515        19.81179        29.34719        36.91931        12.85010         2.64260         0.43138         0.63168         0.00000         1.95590        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53       3761.29492         0.00000         0.00000         0.79866         3.56757       280.34399        17.09805       118.94437        23.23801        19.74055       452.60852        21.85157         3.44482       406.63489         7.02495       100.14942        55.65546       254.86678        26.57878       238.59851         8.07563       116.57720         7.68346         0.22612         3.43953         1.85755        10.20911        86.83736         1.61778         0.00000        32.09994         7.04276        45.67147       498.25430         0.50669        18.63800         2.63624         1.99803        17.72419       738.19836        76.73272         3.27101         0.15876        22.14507         0.21470         1.53345         0.62104         5.49738         2.40339         1.79998         3.79975         4.98366         7.42231         0.27312        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53       5387.50244         0.00000         0.00000         0.04419         0.00000         1.53784         0.00000         0.50921        79.45463       896.93365        55.76198         2.24292      1153.53088      1210.23059         0.17973         0.14910       180.21393       185.32228        26.26503       203.35373         0.19407         0.00000         0.18814         0.00000         7.13745         0.34167         0.56492         0.00000         0.00000         0.00000         0.00000         0.00000       111.84727         0.00000         0.00000         0.00000         0.00000         0.51373       112.55927       553.81494        14.42191         3.86791         0.02669        59.21478         6.58526       510.30426         3.58005         0.04506         0.00000         2.65642         0.45825         1.08269         0.40794         1.95993        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
