% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:19:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         87.01111         0.00000         0.00000         4.38601         2.82534        12.19344         3.93531         1.77723         1.70478         2.99072         3.41381         0.99357         2.22804         5.20599         3.22140         4.85109         1.31951         3.03706         1.26203         1.30067         1.10863         0.30318         0.53059         0.84205         0.32426         0.40756        12.11071         0.40927         0.41438         0.21484         0.63320         0.14075         0.21512         0.35545         0.00000         0.02928         0.12097         0.18235         0.19996         0.22497         0.05873         0.17641         0.06464         0.23681         0.19894         0.06355         0.19700         0.00000         0.00000         0.00000         0.00000         0.00000        10.35674         0.24476        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47         70.12616         0.00000         0.94422         0.00000         1.17918        12.94936         5.08506         3.77829         4.79090         6.24780         3.43613         4.14672         4.14592         1.25173         2.20476         1.00426         2.15544         2.47055         2.45156         1.19379         0.60787         0.42654         1.09076         0.02801         0.42009         1.48341         0.37932         0.83047         1.49466         0.23344         0.47255         0.37599         0.21830         0.96476         0.09404         0.22398         0.00000         0.02837         0.26270         0.00000         0.36226         0.02770         0.19373         0.25818         0.00000         0.03100         0.06865         0.11373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         68.11066         0.00000         1.61767         5.18218         9.50673         2.17741         2.87296         4.99389         3.38563         2.96032         1.81902         4.14622         2.58096         4.26310         2.42947         2.58376         1.38101         1.63239         2.35065         1.10501         0.55356         0.99110         0.93778         2.95959         0.84462         0.16327         0.49105         0.05819         0.05867         0.10116         0.46544         0.27256         0.30223         0.17461         0.57351         0.34268         0.19888         0.23996         0.15125         0.19696         0.22369         0.09428         0.00000         0.12540         0.26950         0.06769         0.00000         0.05699         0.14518         0.06250        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         85.55396         0.00000         0.00000         0.10987         7.34807         5.56093        10.33804         3.96770         2.79297         4.97346         3.97472         4.98017         9.92631         0.91280         5.31560         1.34944         3.72404         4.87535         1.75657         0.83595         1.16253         0.29543         0.77864         0.86395         0.47017         0.92370         2.13095         0.71732         0.25854         0.97041         0.44069         0.30422         0.08948         0.02998         0.00000         0.74687         0.22805         0.11098         0.06125         0.06388         0.13564         0.37924         0.09749         0.23933         0.31594         0.52437         0.10437         0.16320         0.04962         0.06463         0.00000         0.06306         0.00000         0.02807        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         89.32195         0.00000         2.27583        18.60889        10.04529         2.26310        10.69940         7.37274         2.98099         2.72792         2.12174         2.97071         4.16766         1.13664         3.00925         0.98470         1.98463         1.94099         1.38772         1.30413         2.94302         0.57327         1.20703         0.65635         0.97691         0.44121         0.37945         0.11824         0.38830         0.49514         0.23516         0.10805         0.91726         0.09148         0.10275         0.06022         0.02802         0.16225         0.29498         0.00000         0.08906         0.00000         0.12196         0.00000         0.00000         0.05999         0.00000         0.00000         0.06197         0.06039         0.76718        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         68.31055         0.00000         6.31670         6.71102         6.80836         4.05610         1.24956         3.35711         2.69199         3.28733         1.12462         4.05386         2.15266         2.83835         3.09428         3.33081         1.95880         1.65489         1.91705         2.17551         0.59280         0.53705         1.77720         0.00000         0.24758         0.63016         1.16064         0.25843         0.25767         0.60930         0.06234         0.08933         0.27034         0.37276         0.00000         0.21526         0.13401         0.09401         0.18193         0.08911         0.02863         0.15613         0.00000         0.32196         0.09395         0.00000         0.00000         0.07271         1.05369         0.00000         0.15892         0.00223         0.06340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         63.23674         0.00000         0.00000         2.44761         0.56487         3.08930        10.25924         3.59518         2.92508         6.06506         4.35652         3.83685         3.72644         5.45611         1.28949         1.23284         0.74699         1.24300         1.35402         0.58679         2.60457         2.40975         0.39767         0.10108         0.35513         0.12696         0.06098         0.22470         0.00000         0.77685         0.94093         0.21153         0.57841         0.12589         0.02820         0.11542         0.05984         0.43772         0.20457         0.13857         0.06293         0.27354         0.00000         0.06815         0.00000         0.00000         0.00000         0.09565         0.06228        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         88.57814         0.00000         4.02101         5.75187         5.68692         6.53541         5.12273         9.63293         5.66754         7.46331         5.35246         2.56559         3.40490         4.63451         1.35847         2.20926         1.04295         2.22906         1.18046         0.90160         1.66161         0.83126         0.25111         1.66164         1.09218         0.44651         0.46573         0.62477         0.65460         0.68019         0.00000         0.06113         0.28527         0.10054         0.58551         0.06649         0.16612         0.00000         0.22414         0.24275         0.41518         0.44207         0.06949         0.00000         0.00000         0.00000         0.00000         0.00000         0.77735         0.00000         0.00000         0.02943         0.19907         1.78302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         73.78951         0.00000         0.00000        10.69273         5.05629         6.01249         3.20298         2.13503         4.29967         6.02779         5.04287         3.96957         4.11807         1.99643         2.46399         2.06813         0.61031         1.92157         1.78682         2.39420         0.63154         1.35628         0.62143         0.49003         0.71036         0.54501         0.59065         0.54239         0.21558         0.08960         0.55460         0.44677         0.39739         0.12866         0.28272         0.03206         0.07307         0.24438         0.09400         0.11752         0.06280         0.22787         0.34272         0.28792         0.02951         0.42531         0.06097         0.11778         0.18666         0.02804         0.00000         0.02782         0.00000         0.02913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46         92.62273         0.00000         0.00000        28.22551         0.78545        15.14337         4.96211         4.01777         3.61340         4.41150         6.08146         1.88982         2.59384         0.98675         4.45426         0.81199         1.12455         6.94499         0.71336         0.16332         1.21416         0.78595         0.55657         0.24843         0.00000         1.34303         0.00000         0.29052         0.00000         0.00000         0.22484         0.00000         0.49705         0.16057         0.00000         0.00000         0.07281         0.00000         0.06938         0.00000         0.00000         0.00000         0.00000         0.07287         0.00000         0.00000         0.16312        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
