% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:38:00 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         79.99829         0.00000         0.00000         0.41414         0.54393         5.10378         0.00000         0.21639         2.06306         6.71911         2.47589         1.89111         0.21949         2.17839         2.73524         1.42611         0.49559         1.40859         1.40823         1.46848         2.24214         0.77969         2.96909         1.71668         0.76864         0.30185         2.20021         2.26444         1.96899         0.68939         1.44966         1.27873         1.38769         1.04656         1.77177         2.32796         1.46013         3.02447         0.64431         1.82538         2.18199         1.89766         1.18035         1.11894         2.09344         2.09194         1.34994         1.64482         1.08651         0.77806         1.22190         0.46739        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         61.28072         0.00000         0.00000         0.00000         0.00000         0.65440         0.85912         2.06043         0.55298         0.77626         0.00000         1.15642         0.22532         0.64726         1.38342         0.36902         0.92600         1.82777         1.68807         1.09638         2.23309         1.06718         1.09643         0.32013         1.94132         1.10631         0.78355         0.61247         0.48810         2.26938         1.50252         0.72069         1.23330         1.06224         1.37446         1.63627         2.51691         1.67418         3.54654         4.35591         3.40524         2.67757         2.92724         1.17547         1.49878         1.78572         0.78103         0.20419         0.72453         0.01888         0.24514         0.07307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         66.85704         0.00000         0.00000         0.00000         0.86698         0.00000         0.00000         0.17643         0.00000         1.64471         1.49455         1.81121         2.30935         0.54295         1.42843         0.57014         0.90303         1.60975         5.42935         4.31323         2.09064         2.99039         0.75849         1.22312         1.27840         3.33069         1.39979         2.87435         1.65448         2.00606         2.68206         3.11622         1.54342         0.47906         0.96179         2.67469         1.15649         0.83193         0.77923         0.65362         2.89897         0.86027         1.05715         0.64600         0.70942         1.39442         0.17825         0.11000         0.49437         0.17701         0.52252         0.22362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50        398.94037         0.00000         0.00000         0.00000         0.00000         2.03554         0.00000         0.77743         1.31538         1.72001         0.63658         0.24556         0.19217         1.22055         1.64999         2.33849         2.38888         1.06682         2.21074         1.16715         1.85504         2.28748         2.97374         2.25248         2.30411         1.60305         3.47476       104.42554       218.54741         8.59544         2.54066         2.57480         4.96840         1.78254         1.66920         0.80932         0.62277         1.07482         2.36626         1.36351         2.10263         1.91436         2.14104         1.50782         0.85479         0.70893         0.76019         0.84490         0.65983         0.14578         0.24347        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        239.31549         0.00000         0.00000         0.00000         0.76954         1.81250         0.51776         3.14035         1.47341         1.49898         0.43307         1.51885         0.14813         1.89982         2.74712         1.47927       154.32350         2.61582         2.01299         3.58902         4.23881         2.13258         2.76664         1.66727         3.42629         1.68043         2.12876         1.87605         2.61116         1.65397         1.93672         2.09582         3.60577         1.33789         1.44734         1.36824         1.82145         1.60757         1.07830         0.85367         1.35403         1.00313         2.79190         1.66505         2.45804         2.33789         1.17269         1.40918         0.84759         1.56607         1.35664         0.03839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         78.95970         0.00000         0.00000         0.08824         0.00000         2.26410         2.05437         1.05832         0.00000         4.54881         0.70574         0.63125         0.11818         0.36459         0.28376         0.23017         2.12701         0.38687         2.60121         1.46198         2.65238         2.48990         1.60760         1.51789         1.33034         0.54245         1.51601         1.46014         1.74461         2.71717         1.53004         1.34179         2.44600         0.66846         2.94507         1.72023         2.01543         1.73207         1.89961         1.56236         4.53139         3.21117         1.21084         2.12536         2.47910         2.58434         2.26440         2.09050         2.19216         0.87876         0.43694         0.52218         0.06841        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         86.19611         0.00000         0.00000         0.00000         0.00000         0.00000         0.31069         2.91218         1.40647         3.48983         1.41507         0.06903         1.33131         0.69378         2.77318         1.44122         1.72445         0.48882         0.70114         2.03008         2.10842         2.73628         2.18575         1.96399         1.88425         1.50580         2.62184         2.97769         1.08774         2.88103         0.79100         2.31574         1.61055         2.10090         2.50335         2.12757         2.87254         5.10919         1.54312         2.73479         3.73698         1.65291         1.35234         2.56620         2.20137         1.46096         1.65177         1.21578         1.04178         0.68043         1.07951         0.86784         0.23945        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        125.20242         0.00000         0.00000        18.88313         0.07826         0.00000         5.83325         0.33965         1.00758         0.17037         5.70430         3.71972         0.98732         1.56568         2.01465         3.02981         3.15214         1.11881         1.90368         1.91766         3.92903         2.53026         2.14821         2.16515         1.27324         2.29687         0.83361         2.55368         3.83236         4.22063         3.18877         2.74222         3.27279         2.62640         2.59776         3.60333         2.74406         2.63973         3.74326         2.30647         1.54241         1.71428         3.72543         1.76195         1.34814         0.88294         1.08114         1.24884         1.47674         0.27525         1.32091         1.64469         0.50591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        108.99460         0.00000         0.00000         4.12105         3.13323         2.07905         2.10213         0.70976         0.65335         4.42524         0.28027         3.07218         4.43193         1.57014         2.25943         1.11806         2.88684         1.09786         1.14518         0.34093         1.94269         2.86392         1.01739         1.42799         0.92965         2.41235         1.50612         3.13001         1.37705         2.24566         1.56964         2.43376         1.75039         2.79943         3.14627         2.28979         2.13891         4.05582         2.80813         1.57076         2.83666         3.80857         5.70634         3.34986         2.80467         2.76284         1.30067         1.06179         1.86523         2.02368         1.73541         0.62508         0.27144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        106.83884         0.00000         0.00000         0.00000         0.00000         1.98274         0.73062         0.00000         4.59328         2.21061         4.24608         4.18329         6.29808         1.49440         1.20784         0.93861         4.15701         1.76477         2.04027         0.41417         5.47053         3.90003         1.90856         3.50955         1.78996         3.98923         2.60270         2.90603         1.63532         1.10804         1.16159         0.65557         0.79176         0.34121         0.90304         1.31140         0.08783         1.19841         0.70961         2.51607         1.37678         1.29295         1.99276         3.14437         3.24331         3.71862         2.61388         4.38794         3.97205         3.55334         0.97224         0.99878         0.53686         0.27671        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
