% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:36:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        287.21725         0.00000         1.23358        31.05050         9.54944         5.88432         8.66192        11.35280        27.51146         8.35037         8.01688         9.10822        16.91264         9.67435         7.90686        11.82386         4.98378         3.97818         6.13294         3.70478         5.72937         3.81295         3.80314         3.10323         2.86231         4.41015         6.83115         1.70130         1.81560         1.00889         3.23825         3.19659         3.69276         4.04647         4.40533         4.15646         5.72577         3.43765         4.71003         5.27139         3.31492         3.50822         3.30788         4.98861         4.61734         3.57404         1.11060        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        326.07306         0.00000         0.00000         6.50965        10.42913         6.23091         8.88675        16.53105         7.52709         7.16903        14.45011         7.12815         9.78479         7.20258        10.82176         7.73775         3.49946         8.18706         4.09912         3.98158         4.20981         4.30783         3.50134         3.25706         2.64788         1.69180         2.86844        95.20416         3.64559         0.92707         2.57196         4.80250         1.87012         4.31906         5.16462         7.81188         4.75408         4.21153         6.20036         4.46244         4.30024         2.71170         5.41252         2.62468         2.41842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        247.17659         0.00000         0.00000        27.87698         3.68146         3.47844         4.72656         7.52648        11.41600         9.01966        15.96501        11.33348        13.49527         3.93891         8.35598         6.31186         5.75258         4.10157         2.07516         2.86595         2.08565         3.81083         1.23225         2.85219         1.82076         2.37514         2.89275         2.88341         3.31663         4.86313         5.76910         8.52289         4.84349         6.70299         6.46400         3.74768         7.10665         6.23471         4.61425         3.37598         2.38027         4.35138         3.02345         4.13877         4.04828         1.59178         0.20684        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        264.30698         0.00000         4.02133         0.16124         0.80693         6.09340         3.35092        14.28378        11.97891        12.26604        15.87208         6.47800        11.54923         9.81778         6.04505         9.93243         5.44226         7.71016         4.13907         2.79585         3.74006        10.08026         2.34828         4.14892         2.76251         3.00425         2.27169         3.03356         3.62458         1.98265         7.82330         5.06138         3.68373        30.94232         4.93501         3.30078         4.30417         4.28395         2.57998         3.71602         3.31651         2.43411         3.82837         3.36534         6.86853         3.70703         0.41517        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        240.53795         0.00000         0.09050        16.53884         0.43491        10.38640         5.22834         9.93893        18.24085        11.34514         9.04414         3.36117         3.81738         6.20630        10.60851        16.39297         8.36116         3.92157         4.21650         6.69811         2.36337         2.78426         0.90445         1.18088         3.95592         1.52952         4.51961         7.29244         3.68351         3.10784         6.40269         3.39098         2.37175         5.21747         2.68835         7.27023         6.06990         5.30080         2.10544         3.02567         4.67030         3.08920         6.30622         5.64937         0.82607        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        202.20853         0.00000         0.47587         0.40554         4.26206         8.50158        19.22579         6.85846         5.69379         8.11506         7.21692         5.95435         6.91560        10.93920         8.54537         4.53377         3.27304         8.00203         4.65400         3.52083         2.84970         1.17160         3.23281         4.21624         2.17909         2.50250         2.10882         3.84654         3.66850         3.95609         2.84345         3.92817         3.30981         3.24993         9.06820         2.83118         1.62310         4.15369         6.04182         3.74581         3.95574         2.41595         2.35039         2.71090         2.72301         0.43221        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        255.38455         0.00000         0.06887        25.61157         0.68513         9.46175        22.10682        14.77997        12.93419        13.20850         7.01423         4.89946         6.49693         3.40682         7.20584         8.55577        10.76594         5.16156         4.84582         2.83425         7.21608         4.85695         4.82326         2.13714         2.55259         2.08803         5.14043         6.28919         1.42797         1.25308         3.68050         2.44515         2.88150         3.04334         1.71771         4.09610         4.65067         5.58535         8.44239         3.48576         2.45554         4.68763         2.74989         2.05596         1.44490         1.71918         2.41483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        243.60590         0.00000         0.00000         0.08405         5.56965        10.04008         7.66375         3.87851        16.64970         7.95862        10.64719        19.48485        15.54127         7.34688        12.07370         3.64634         5.48056         8.93685         2.05581         4.14762         3.41922         3.02731         2.10828         1.91825         3.67946         2.40874         6.00305         4.20154         1.91049         3.33553         1.86697         1.81626         2.79306         5.92438        10.99581         3.20251         3.53608         7.31848         5.08654         4.64281         4.15688         2.49688         3.50408         3.40349         3.06633         3.50944         3.06856        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        229.65086         0.00000         0.25966         2.84093         3.80585         6.53908         5.40422         4.69492         1.10990         6.98466         3.36820         5.32824        10.17899         6.81076        11.25479        12.57445         4.55074         9.76079         5.08898         5.40101         5.70624         2.18243         4.45558         5.71313         6.63503         2.53861         3.58146         3.89743         4.15459         6.61160         3.80796         2.01613         5.25978         3.80926        11.50436         3.73804         3.87980         6.29549         6.25269         6.80277         4.02017         5.97245         2.73530         2.60937         3.04186         2.38758         4.08559        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        257.51102         0.00000         0.00000         0.43426        16.28132        10.94758        15.79605        11.74346        14.12063         4.98845        17.47748        27.18398         6.15955         3.42572        10.29383        15.23374         8.01973         3.88845         6.23342         0.75988         4.50530         2.15795         1.03670         0.38648         4.35134         0.87733         5.90436         0.41147         0.70099         1.66575         1.55759         2.31145         5.24832         5.50856         0.75059         5.93994         3.55616         2.91880         3.78901         7.26506         5.07956         4.12615         5.51628         2.83051         3.87833         0.81080         1.43869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
