% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:49:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        118.14125         0.00000         0.00000         2.71847         6.98630         3.16208         4.14402         5.11599         2.77536        10.26258         4.70351         2.90776         8.20364         3.00587         1.62975         4.77787         3.14902         2.21613         2.57685         1.04005         2.10211         2.81501         3.30194         2.48564         2.62073         1.05789         1.15686         1.06182         1.32024         0.96113         3.99784         9.34397         0.43893         0.55540         0.87028         0.76196         0.23287         1.06879         1.18779         1.04070         0.14065         0.26783         6.51693         1.71582         1.74287        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42        126.51601         0.00000         0.00000         9.93163         5.01271        17.22883         6.03100         0.51492         6.60103         4.89893         8.68532         2.07067         6.53388         7.52156         2.78125         4.40543         3.17888         2.65620         4.27761         2.63868         3.64281         2.72011         1.77324         3.03663         4.14913         1.76572         1.78549         1.45728         0.76100         0.89408         0.49284         0.95612         0.57463         0.19593         1.05399         1.28063         0.36007         0.14794         0.57842         0.14340         0.23508         2.98374         0.55919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         75.29811         0.00000         6.03560         2.70706         0.65241         6.12458         0.72608         7.19294         2.18586         4.77442         5.36422         1.47355         1.61158         0.94013         4.12465         4.62845         0.70381         1.27731         2.71243         1.79980         1.21316         2.42180         2.59552         1.72614         2.08042         0.84526         1.46800         0.32058         0.60911         0.33269         0.12586         0.27215         0.11500         0.51098         0.10163         0.88911         0.96025         0.38607         0.48008         0.21543         0.12597         0.60160         0.49839         0.26266         0.89333         0.21206        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        120.18853         0.00000         0.00000         0.00000         1.33365         6.13008         8.62458        15.72837         6.85917         6.33766         3.78844         8.38546         2.01237         6.16352         4.90436         5.09194         2.79408         1.76683         7.36321         2.28164         3.22702         1.69361         2.75316         3.24445         3.71049         3.25365         2.98661         0.68620         0.27724         1.24613         0.48280         0.47593         0.45810         0.60335         0.39547         0.40317         0.21114         1.01177         0.48829         0.57157         0.30584         0.17285         1.07853         0.77121         0.11460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46         95.89991         0.00000         0.00000         0.00000         0.00000         6.74455         1.47156        16.59741         0.78178         3.19753         8.13850         2.10835         4.53963         3.29550         5.85990         3.56521         1.66664         4.98830         2.44073         3.98013         1.50073         1.65509         1.40391         2.73985         1.22646         0.46948         2.22183         1.33025         2.17737         0.38699         0.37608         0.19630         1.58094         0.67661         0.34740         0.60769         0.18538         0.39266         0.38837         0.48340         1.52437         0.23826         0.70198         0.65517         0.37616         1.88675         0.79472        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        104.43043         0.00000         0.00000         1.63152         3.40083         7.90549         1.26700         7.92376         2.13158         0.71188         3.69751         3.20282         8.54468         2.33551         3.76545         2.39880         3.71348         1.70227         4.17098         4.66063         3.64026         3.64757         3.99520         4.05110         2.93258         2.56960         1.77161         0.72578         1.88747         1.02942         1.12876         0.57694         0.70751         0.20867         0.56914         0.48607         0.43343         0.27147         0.02779         0.06023         0.73787         0.34806         0.12049         0.02808         0.15156         8.88819         0.27135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        163.52272         0.00000         0.00000         5.70047        12.41230         0.76656         7.40553         3.70427         4.88367         2.24687         0.67070         4.98335         0.52616         5.42438         2.11189         1.10755         4.22153         2.83797         2.97678         3.96073         7.60700         4.42100        22.99935        45.00003         2.14602         1.84354         3.19091         1.68758         1.12246         0.37942         0.66705         0.17448         0.17158         0.71717         0.52419         0.35521         0.22355         0.43544         0.25949         0.05683         0.45464         0.06373         0.37561         0.16692         1.68856         0.85027        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47        138.40965         0.00000        27.23362         5.32402         9.01056         5.62132         5.38257         4.52781         1.67874         1.43079         7.17780         8.99784         2.91464         2.09006         4.95231         1.34658         3.03979         3.57987         5.03846         3.18413         2.88394         2.89472         3.32034         1.45728         6.55984         0.99173         0.69497         2.06088         0.55174         0.15623         1.23615         0.87469         1.95869         1.29806         0.25701         0.24155         0.37049         0.53905         0.94727         0.46387         0.14938         0.02931         0.34391         0.37890         0.99196         1.02577         2.49191         0.70909        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47        126.96496         0.00000         0.00000         3.64170         5.79475         4.25074         3.53827         8.02496         4.75156         7.74683         4.99709         5.12843         4.34140         4.65286         4.77678         0.89798         3.37426         4.25605         3.07436         1.04406         5.58990         3.76859         5.51147         4.26790         2.62614         1.01452         0.95982         0.44548         0.76975         2.20539         1.83329         1.68642         0.89017         0.10907         0.02864         0.89970         1.27154         0.42990         0.17212         0.49908         0.54094         0.44638         0.85346         0.91648         1.48905         2.35702         4.53270         6.55794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44       2799.46899         0.00000         0.00000         0.00000         4.87450         0.00000        22.56100         0.00000         0.00000         2.91833         5.49782         2.48339         3.06208         4.60511         6.32240         9.54224         1.31901         2.44265         3.24228      2464.04321       223.02190         4.07980         0.06952         1.49485         3.39367         1.11302         0.14019         0.60898         0.63753         0.34737         0.42137         1.98053         0.07610        25.47309         0.41808         0.71910         0.97225         0.06908         0.00000         0.72987         0.00000         0.43218         0.13890         0.14343         0.07414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
